Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064016868	t	attic_testcue_childrensroom_right	0.0	0	0	3.5362	857.088	824.8	0.8502	3.6857	917.568	1041.92	0.466	-0.3147	-0.1116	0.9426	24.2967	3.1502	-33.9532	0.0	26	0.0	0.0		1576	0	0
1702064016876	t	attic_testcue_childrensroom_right	0.0	0	0	3.5189	847.728	827.68	0.8502	3.8198	909.504	1042.08	0.466	-0.3161	-0.1155	0.9417	-4.2273	1.8824	-34.9975	0.0	26	0.0	0.0		1576	0	0
1702064016884	t	attic_testcue_childrensroom_right	0.0	0	0	3.3052	835.9200000000001	827.9999999999999	0.9205	3.6817	899.2800000000001	1046.24	0.5497	-0.2871	-0.1239	0.9498	-3.7416	1.8769	-34.9582	0.0	26	0.0	0.0		1576	0	0
1702064016893	t	attic_testcue_childrensroom_right	0.0	0	0	3.2607	820.3679999999999	824.16	0.9205	3.6205	890.7840000000001	1046.8799999999999	0.5497	-0.26	-0.1211	0.958	-7.1899	1.7099	-35.0674	0.0	26	0.0	0.0		1576	0	0
1702064016901	t	attic_testcue_childrensroom_right	0.0	0	0	3.3242	814.752	825.6	0.9688	3.582	883.5840000000001	1047.36	0.5992	-0.2505	-0.1246	0.9601	-8.4402	1.6427	-35.1002	0.0	26	0.0	0.0		1576	0	0
1702064016909	t	attic_testcue_childrensroom_right	0.0	0	0	3.3202	811.008	829.5999999999999	0.9688	3.5861	876.96	1040.32	0.5992	-0.2319	-0.1163	0.9657	8.4976	2.3677	-34.516	0.0	26	0.0	0.0		1576	0	0
1702064016918	t	attic_testcue_childrensroom_right	0.0	0	0	3.2795	804.6719999999999	829.28	0.9864	3.6452	865.728	1047.36	0.6845	-0.2128	-0.1213	0.9695	10.1515	2.4077	-34.4338	0.0	26	0.0	0.0		1576	0	0
1702064016926	t	attic_testcue_childrensroom_right	0.0	0	0	3.3492	799.2	833.92	0.9864	3.5897	858.5279999999999	1050.08	0.6845	-0.2055	-0.1313	0.9698	10.8985	2.4203	-34.4313	0.0	26	0.0	0.0		1576	0	0
1702064016934	t	attic_testcue_childrensroom_right	0.0	0	0	3.5126	790.416	834.0799999999999	0.9855	3.4969	850.752	1046.4	0.7186	-0.1898	-0.1213	0.9743	9.1564	2.2908	-34.4307	0.0	26	0.0	0.0		1576	0	0
1702064016943	t	attic_testcue_childrensroom_right	0.0	0	0	3.3162	781.1999999999999	836.8000000000001	0.9855	3.4943	840.24	1047.52	0.7186	-0.171	-0.1245	0.9774	5.6096	2.0901	-34.5119	0.0	26	0.0	0.0		1576	0	0
1702064016951	t	attic_testcue_childrensroom_right	0.0	0	0	3.3692	773.568	838.72	1.0	3.3585	826.56	1052.8	0.7562	-0.1506	-0.1297	0.98	6.2115	2.0728	-34.4916	0.0	26	0.0	0.0		1576	0	0
1702064016960	t	attic_testcue_childrensroom_right	0.0	0	0	3.271	766.8	842.24	1.0	3.5912	827.568	1054.24	0.7562	-0.1537	-0.1336	0.979	5.8921	2.0481	-34.5809	0.0	26	0.0	0.0		1576	200	MYKEYWORD 200
