Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823165642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3505	657.648	972.0000000000001	1.0	3.3487	665.2800000000001	1081.6000000000001	1.0	0.0182	-0.2214	0.975	7.6555	1.8228	-37.6029	0.0	11	0.0	0.0		1865	0	0
1701823165650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3706	656.352	972.0000000000001	1.0	3.3339	665.712	1081.12	1.0	0.0206	-0.2219	0.9748	5.0314	1.7092	-37.4425	0.0	11	0.0	0.0		1865	0	0
1701823165658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4177	653.328	972.48	1.0	3.319	665.2800000000001	1080.64	1.0	0.0266	-0.2235	0.9743	1.7981	1.572	-37.2465	0.0	11	0.0	0.0		1865	0	0
1701823165667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4028	654.192	972.64	1.0	3.3639	663.6959999999999	1079.6799999999998	1.0	0.0286	-0.2231	0.9744	-0.9035	1.4619	-37.0992	0.0	11	0.0	0.0		1865	0	0
1701823165675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4451	652.464	971.04	1.0	3.3045	663.6959999999999	1077.9199999999998	1.0	0.0292	-0.219	0.9753	-0.9762	1.469	-37.1045	0.0	11	0.0	0.0		1865	0	0
1701823165684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4167	651.168	971.04	1.0	3.3426	663.84	1076.96	1.0	0.0291	-0.2184	0.9754	-0.0799	1.5179	-37.1681	0.0	11	0.0	0.0		1865	0	0
1701823165692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4653	651.456	971.1999999999999	1.0	3.3543	664.2719999999999	1075.52	1.0	0.0258	-0.2168	0.9759	-0.05	1.5255	-37.1759	0.0	11	0.0	0.0		1865	0	0
1701823165700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5211	651.024	971.84	1.0	3.3661	661.6800000000001	1076.1599999999999	1.0	0.0302	-0.2218	0.9746	-0.03	1.5344	-37.1571	0.0	11	0.0	0.0		1865	0	0
1701823165708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.515	650.304	970.72	1.0	3.3697	661.104	1076.0	1.0	0.033	-0.2198	0.975	-0.9361	1.4944	-37.1037	0.0	11	0.0	0.0		1865	0	0
1701823165717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5072	651.024	970.5600000000001	1.0	3.3666	661.6800000000001	1075.84	1.0	0.0304	-0.2189	0.9753	-1.0764	1.4869	-37.0965	0.0	11	0.0	0.0		1865	0	0
1701823165725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4588	650.88	970.5600000000001	1.0	3.3701	661.6800000000001	1075.68	1.0	0.0311	-0.2186	0.9753	-1.7306	1.4583	-37.0579	0.0	11	0.0	0.0		1865	0	0
1701823165733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5075	650.736	970.5600000000001	1.0	3.3664	661.6800000000001	1075.52	1.0	0.0317	-0.2183	0.9754	-2.0603	1.4441	-37.0391	0.0	11	0.0	0.0		1865	200	MYKEYWORD 200
