Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890828918	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1807	593.856	920.32	1.0	5.0955	611.424	1325.76	1.0	0.3985	-0.0802	0.9137	-2.7686	-0.2714	-38.9441	0.0	13	1.0	0.0		1859	0	0
1701890828927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2878	605.664	913.5999999999999	1.0	5.1536	633.6	1312.8	1.0	0.3609	-0.0692	0.93	0.8263	0.2569	-39.1741	0.0	13	1.0	0.0		1859	0	0
1701890828935	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0658	626.688	905.4399999999999	1.0	5.2834	665.2800000000001	1297.76	1.0	0.3088	-0.0584	0.9493	6.8193	1.1021	-39.5862	0.0	13	1.0	0.0		1859	0	0
1701890828943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	648.144	898.24	1.0	5.1611	691.056	1288.16	1.0	0.2642	-0.0654	0.9622	14.8359	2.2468	-40.1726	0.0	13	1.0	0.0		1859	0	0
1701890828952	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9525	658.8000000000001	896.32	1.0	4.8988	700.416	1283.04	1.0	0.2551	-0.0738	0.9641	30.1926	4.2207	-41.3893	0.0	13	1.0	0.0		1859	0	0
1701890828960	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	666.0	892.6399999999999	1.0	4.7169	714.384	1288.0	1.0	0.2207	-0.1004	0.9702	-32.3162	-2.8075	-38.0824	0.0	13	1.0	0.0		1859	0	0
1701890828969	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	682.4159999999999	895.36	0.7308	4.7542	726.048	1281.92	0.9516	0.2006	-0.0913	0.9754	-32.4258	-2.8099	-37.9349	0.0	13	1.0	0.0		1859	0	0
1701890828977	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	694.368	902.88	0.7308	4.3257	737.28	1298.4	0.9516	0.183	-0.1395	0.9732	-32.5595	-2.7354	-38.211	0.0	13	1.0	0.0		1859	0	0
1701890828985	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	710.784	905.9200000000001	0.6432	4.2845	756.144	1302.72	0.7441	0.1466	-0.1585	0.9764	-32.7278	-3.1595	-36.8673	0.0	13	1.0	0.0		1859	0	0
1701890828993	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	714.528	914.08	0.6432	4.358	761.6160000000001	1296.16	0.7441	0.1362	-0.134	0.9816	-32.767	-2.9513	-37.5575	0.0	13	1.0	0.0		1859	0	0
1701890829002	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	723.168	915.1999999999999	0.5306	4.1557	764.4960000000001	1309.28	0.6865	0.1392	-0.1733	0.975	-32.8457	-2.9821	-37.4595	0.0	13	1.0	0.0		1859	0	0
1701890829010	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	726.912	915.04	0.5306	3.8974	786.384	1319.52	0.6865	0.078	-0.2078	0.9751	-32.9544	-3.2569	-36.5895	0.0	13	1.0	0.0		1859	200	MYKEYWORD 200
