Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725132083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7365	894.384	914.56	1.0	3.5186	881.28	1029.92	1.0	-0.1899	0.0823	0.9783	-32.183	-1.4379	-30.9556	0.0	5	0.0	0.0		1749	0	0
1701725132092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7353	894.384	914.72	1.0	3.5195	881.136	1029.44	1.0	-0.1897	0.0841	0.9782	-32.3364	-1.441	-30.9592	0.0	5	0.0	0.0		1749	0	0
1701725132100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7326	893.6640000000001	914.56	1.0	3.5222	880.8480000000001	1029.44	1.0	-0.1886	0.0839	0.9785	-32.1354	-1.4352	-30.9551	0.0	5	0.0	0.0		1749	0	0
1701725132108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6018	892.6560000000001	912.32	1.0	3.5191	880.416	1029.44	1.0	-0.1873	0.0833	0.9788	-31.1578	-1.4065	-30.9374	0.0	5	0.0	0.0		1749	0	0
1701725132117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6839	892.5120000000001	912.96	1.0	3.5196	880.5600000000001	1029.12	1.0	-0.1869	0.0823	0.9789	-27.5038	-1.3006	-30.868	0.0	5	0.0	0.0		1749	0	0
1701725132125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7184	889.344	914.4	1.0	3.5026	874.3679999999999	1024.16	1.0	-0.1685	0.0833	0.9822	-22.1886	-1.0947	-30.7985	0.0	5	0.0	0.0		1749	0	0
1701725132133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7824	877.8240000000001	910.3999999999999	1.0	3.5396	863.856	1024.9599999999998	1.0	-0.1439	0.0801	0.9863	-18.4265	-0.9963	-30.7048	0.0	5	0.0	0.0		1749	0	0
1701725132142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6523	871.9200000000001	906.72	1.0	3.5843	856.224	1024.16	1.0	-0.1333	0.0785	0.9879	-17.5199	-0.9435	-30.6958	0.0	5	0.0	0.0		1749	0	0
1701725132150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5644	867.456	905.28	1.0	3.5499	850.464	1025.76	1.0	-0.1306	0.0674	0.9891	-15.8112	-0.9006	-30.56	0.0	5	0.0	0.0		1749	0	0
1701725132158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4658	866.3040000000001	903.36	0.9616	3.7091	848.16	1022.56	0.861	-0.118	0.0759	0.9901	-5.0551	-0.5884	-30.3794	0.0	5	0.0	0.0		1749	0	0
1701725132167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5351	867.1679999999999	903.2	0.9616	3.5068	849.7439999999999	1024.6399999999999	0.861	-0.1178	0.0689	0.9906	6.2525	-0.25	-30.2236	0.0	5	0.0	0.0		1749	0	0
1701725132175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6812	868.752	902.5600000000001	0.9697	3.5748	849.024	1024.0	0.8464	-0.123	0.0715	0.9898	6.4424	-0.2875	-30.0523	0.0	5	0.0	0.0		1749	0	0
1701725132184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6597	866.3040000000001	901.12	0.9697	3.5725	849.456	1024.32	0.8464	-0.1205	0.0716	0.9901	-1.4189	-0.5063	-30.1677	0.0	5	0.0	0.0		1749	0	0
1701725132192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7374	866.448	900.0	0.9895	3.5748	849.7439999999999	1024.0	0.8367	-0.1268	0.0699	0.9895	-12.5586	-0.8051	-30.3691	0.0	5	0.0	0.0		1749	0	0
1701725132200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6817	866.1600000000001	900.3199999999999	0.9895	3.5732	849.8879999999999	1023.84	0.8367	-0.1311	0.0689	0.989	-22.9913	-1.1055	-30.5372	0.0	5	0.0	0.0		1749	200	MYKEYWORD 200
