Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726202463	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0769	896.112	931.5200000000001	1.0	4.8864	860.976	1060.8	1.0	-0.1561	-0.0533	0.9863	-32.341	-1.2401	-31.3468	0.0	5	0.0	0.0		1665	0	0
1701726202471	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1334	893.5200000000001	932.64	1.0	4.8286	864.864	1062.24	1.0	-0.1694	-0.0608	0.9837	-32.8388	-1.2436	-31.3601	0.0	5	0.0	0.0		1665	0	0
1701726202479	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0437	897.264	932.16	1.0	4.85	863.424	1056.96	1.0	-0.1564	-0.0439	0.9867	-32.914	-1.225	-31.3747	0.0	5	0.0	0.0		1665	0	0
1701726202487	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1373	893.952	932.16	1.0	4.8881	864.864	1059.52	1.0	-0.1577	-0.0521	0.9861	-32.0027	-1.206	-31.3583	0.0	5	0.0	0.0		1665	0	0
1701726202496	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0828	893.232	930.08	1.0	4.8939	868.608	1056.48	1.0	-0.1606	-0.0518	0.9856	-6.5907	-0.4016	-30.9162	0.0	5	0.0	0.0		1665	0	0
1701726202504	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0737	892.5120000000001	930.88	1.0	4.9616	866.88	1057.76	1.0	-0.1394	-0.0806	0.9869	27.8609	0.7099	-30.2936	0.0	5	0.0	0.0		1665	0	0
1701726202512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0839	892.224	931.1999999999999	1.0	4.836	865.152	1056.96	1.0	-0.1532	-0.0379	0.9875	-31.7923	-1.223	-31.3378	0.0	5	0.0	0.0		1665	0	0
1701726202522	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1002	889.344	930.72	1.0	4.9171	867.1679999999999	1054.88	1.0	-0.1578	-0.0283	0.9871	-32.4695	-1.2398	-31.3625	0.0	5	0.0	0.0		1665	0	0
1701726202529	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1306	888.624	928.48	1.0	4.8172	865.728	1055.8400000000001	1.0	-0.1498	-0.0324	0.9882	-32.4913	-1.245	-31.3532	0.0	5	0.0	0.0		1665	0	0
1701726202538	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0834	888.48	928.32	1.0	4.8285	864.576	1057.6000000000001	1.0	-0.1454	-0.0412	0.9885	-31.636	-1.2171	-31.3259	0.0	5	0.0	0.0		1665	0	0
1701726202546	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0477	884.592	927.0400000000001	1.0	4.9633	862.704	1052.32	1.0	-0.1391	-0.0232	0.99	-29.4099	-1.1366	-31.2839	0.0	5	0.0	0.0		1665	0	0
1701726202554	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1442	880.992	923.6800000000001	1.0	4.7929	857.952	1057.12	1.0	-0.1218	-0.0479	0.9914	-25.5213	-1.0114	-31.1569	0.0	5	0.0	0.0		1665	200	MYKEYWORD 200
