Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808217749	t	graveyard_test_cue_farm_right	0.0	0	0	5.8307	785.9519999999999	1083.52	1.0	6.1709	793.5840000000001	1139.52	1.0	-0.1061	-0.2335	0.9665	1.5936	-1.8593	-30.0478	0.0	9	0.0	0.0		1657	0	0
1701808217757	t	graveyard_test_cue_farm_right	0.0	0	0	5.7646	784.2239999999999	1078.88	1.0	6.0877	792.144	1140.32	1.0	-0.0982	-0.2375	0.9664	1.4397	-1.812	-30.0365	0.0	9	0.0	0.0		1657	0	0
1701808217765	t	graveyard_test_cue_farm_right	0.0	0	0	5.7625	785.376	1077.76	1.0	6.0707	794.7359999999999	1137.44	1.0	-0.1071	-0.2377	0.9654	1.3836	-1.7746	-30.0384	0.0	9	0.0	0.0		1657	0	0
1701808217773	t	graveyard_test_cue_farm_right	0.0	0	0	5.7654	787.2479999999999	1078.72	1.0	6.173	791.136	1134.3999999999999	1.0	-0.1024	-0.249	0.9631	1.4791	-1.7027	-30.012	0.0	9	0.0	0.0		1657	0	0
1701808217782	t	graveyard_test_cue_farm_right	0.0	0	0	5.3349	792.0000000000001	1086.72	1.0	6.0067	793.5840000000001	1131.2	1.0	-0.1179	-0.2776	0.9534	1.2576	-1.6062	-29.9923	0.0	9	0.0	0.0		1657	0	0
1701808217790	t	graveyard_test_cue_farm_right	0.0	0	0	5.0555	797.04	1095.52	1.0	5.7123	793.2959999999999	1138.0800000000002	1.0	-0.1277	-0.3226	0.9379	2.3751	-1.488	-29.9846	0.0	9	0.0	0.0		1657	0	0
1701808217798	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	786.96	1101.76	0.8003	5.7109	794.16	1123.52	0.8539	-0.1098	-0.2749	0.9552	-31.4831	-1.8525	-29.9027	0.0	9	0.0	0.0		1657	0	0
1701808217807	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	808.416	1182.72	0.8003	5.0728	796.464	1151.84	0.8539	-0.1057	-0.394	0.913	-31.5617	-1.6835	-29.8761	0.0	9	0.0	0.0		1657	0	0
1701808217814	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	763.632	1228.96	0.3904	-1.0	788.256	1137.92	0.5355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217822	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3904	-1.0	759.168	1236.48	0.5355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217830	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	473.184	1194.88	0.1734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217838	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	552.096	1266.8799999999999	0.1734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217847	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	757.872	1334.72	0.0003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	200	MYKEYWORD 200
