Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729057615	t	attic_testcue_childrensroom_right	0.0	1	0	4.1523	895.68	973.28	1.0	4.3358	843.264	1148.16	1.0	-0.0634	0.0177	0.9978	28.7645	-0.7748	-30.1026	0.0	6	0.0	0.0		1765	0	0
1701729057623	t	attic_testcue_childrensroom_right	0.0	1	0	4.1809	899.136	974.56	1.0	4.479	847.728	1146.72	1.0	-0.0721	0.0128	0.9973	28.7973	-0.8045	-29.9815	0.0	6	0.0	0.0		1765	0	0
1701729057632	t	attic_testcue_childrensroom_right	0.0	1	0	4.236	901.152	973.76	1.0	4.6236	853.632	1147.68	1.0	-0.0739	0.0166	0.9971	28.7591	-0.8416	-29.8512	0.0	6	0.0	0.0		1765	0	0
1701729057640	t	attic_testcue_childrensroom_right	0.0	1	0	4.2949	905.904	974.08	1.0	4.5592	855.072	1149.6000000000001	1.0	-0.0896	0.022	0.9957	28.7273	-0.9237	-29.6655	0.0	6	0.0	0.0		1765	0	0
1701729057649	t	attic_testcue_childrensroom_right	0.0	1	0	4.2719	909.072	975.2	1.0	4.5332	863.2800000000001	1154.88	1.0	-0.0985	0.0192	0.9949	28.7031	-0.9422	-29.6203	0.0	6	0.0	0.0		1765	0	0
1701729057657	t	attic_testcue_childrensroom_right	0.0	1	0	4.2888	912.816	973.6	1.0	4.5632	865.4399999999999	1150.72	1.0	-0.1065	0.0273	0.9939	28.6668	-0.9223	-29.7147	0.0	6	0.0	0.0		1765	0	0
1701729057666	t	attic_testcue_childrensroom_right	0.0	1	0	4.1352	914.4	977.6	1.0	4.4844	870.0479999999999	1152.96	1.0	-0.1004	0.0131	0.9949	28.6188	-0.897	-29.8451	0.0	6	0.0	0.0		1765	0	0
1701729057674	t	attic_testcue_childrensroom_right	0.0	1	0	4.2438	919.008	978.0799999999999	1.0	4.4552	873.2160000000001	1158.08	1.0	-0.1133	0.0196	0.9934	28.5782	-0.9582	-29.7403	0.0	6	0.0	0.0		1765	0	0
1701729057682	t	attic_testcue_childrensroom_right	0.0	1	0	4.3029	924.192	981.9200000000001	1.0	4.5184	878.112	1162.08	1.0	-0.1318	0.0137	0.9912	28.5478	-1.0602	-29.5228	0.0	6	0.0	0.0		1765	0	0
1701729057690	t	attic_testcue_childrensroom_right	0.0	1	0	4.2356	926.496	984.6399999999999	1.0	4.4874	880.416	1163.04	1.0	-0.1344	0.0079	0.9909	28.5137	-1.0939	-29.4903	0.0	6	0.0	0.0		1765	0	0
1701729057699	t	attic_testcue_childrensroom_right	0.0	1	0	4.3606	933.552	988.64	1.0	4.4014	887.7600000000001	1164.96	1.0	-0.157	-0.002	0.9876	28.4693	-1.1334	-29.4175	0.0	6	0.0	0.0		1765	0	0
1701729057707	t	attic_testcue_childrensroom_right	0.0	1	0	4.4071	936.0	989.9200000000001	1.0	4.526	889.92	1165.76	1.0	-0.1604	-0.0033	0.987	28.4333	-1.1749	-29.3328	0.0	6	0.0	0.0		1765	200	MYKEYWORD 200
