Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725132375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9478	985.968	944.3199999999999	0.9443	3.8629	959.472	1077.44	0.6027	-0.3591	-0.0116	0.9332	-1.6441	-0.7989	-30.3929	0.0	5	0.0	0.0		1751	0	0
1701725132384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9155	983.376	943.52	0.9443	3.7548	958.8960000000001	1080.0	0.6027	-0.3581	-0.0175	0.9335	-8.5663	-1.009	-30.5288	0.0	5	0.0	0.0		1751	0	0
1701725132392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9212	981.7919999999999	941.92	0.9494	3.8434	957.888	1078.72	0.6149	-0.3577	-0.0138	0.9337	-8.7809	-1.0065	-30.5293	0.0	5	0.0	0.0		1751	0	0
1701725132400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8982	978.048	942.7199999999999	0.9494	3.8622	955.728	1072.32	0.6149	-0.352	-0.0034	0.936	-9.2621	-1.0102	-30.5364	0.0	5	0.0	0.0		1751	0	0
1701725132408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8612	976.32	941.92	0.9578	3.8802	954.2879999999999	1075.2	0.6102	-0.3517	-0.0119	0.936	-9.4005	-1.0082	-30.5248	0.0	5	0.0	0.0		1751	0	0
1701725132417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8704	971.568	944.6400000000001	0.9578	3.7617	953.856	1067.68	0.6102	-0.349	0.0011	0.9371	-10.4591	-1.036	-30.5504	0.0	5	0.0	0.0		1751	0	0
1701725132425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8474	970.8480000000001	943.68	0.9669	3.7786	952.128	1070.72	0.6353	-0.3478	-0.0039	0.9376	-12.1814	-1.0954	-30.5758	0.0	5	0.0	0.0		1751	0	0
1701725132433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8483	968.256	941.76	0.9669	3.8391	950.688	1072.64	0.6353	-0.3427	-0.0053	0.9394	-12.7	-1.119	-30.5814	0.0	5	0.0	0.0		1751	0	0
1701725132441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7947	967.8240000000001	942.8800000000001	0.9788	3.776	949.248	1070.72	0.636	-0.3401	-0.0022	0.9404	-12.8256	-1.1254	-30.578	0.0	5	0.0	0.0		1751	0	0
1701725132450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8163	967.5360000000001	944.3199999999999	0.9788	3.8183	948.3839999999999	1072.64	0.636	-0.3391	-0.0086	0.9407	-12.9027	-1.1316	-30.5779	0.0	5	0.0	0.0		1751	0	0
1701725132458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8795	966.0960000000001	944.48	0.9903	3.8133	947.3760000000001	1074.72	0.6384	-0.3359	-0.014	0.9418	-12.7338	-1.1275	-30.5741	0.0	5	0.0	0.0		1751	0	0
1701725132466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8961	965.376	946.08	0.9903	3.8332	947.3760000000001	1076.0	0.6384	-0.3354	-0.0187	0.9419	-12.309	-1.12	-30.5611	0.0	5	0.0	0.0		1751	0	0
1701725132475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8981	964.9440000000001	945.12	1.0	3.8532	947.3760000000001	1077.1200000000001	0.6357	-0.3342	-0.0204	0.9423	-10.4888	-1.0678	-30.5207	0.0	5	0.0	0.0		1751	0	0
1701725132483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8969	965.376	946.08	1.0	3.8568	947.2320000000001	1076.32	0.6357	-0.3348	-0.0189	0.9421	-10.2838	-1.0657	-30.5145	0.0	5	0.0	0.0		1751	0	0
1701725132491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8973	965.0880000000001	945.92	0.993	3.854	947.088	1077.1200000000001	0.6552	-0.3339	-0.0203	0.9424	-9.8959	-1.0577	-30.5038	0.0	5	0.0	0.0		1751	200	MYKEYWORD 200
