Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808231562	t	graveyard_test_cue_farm_right	0.0	0	0	4.2227	760.608	989.6000000000001	1.0	4.2813	751.248	1064.0	1.0	0.015	-0.1649	0.9862	11.5232	-0.4027	-30.6311	0.0	9	0.0	0.0		1650	0	0
1701808231571	t	graveyard_test_cue_farm_right	0.0	0	0	4.2222	760.608	989.7600000000001	1.0	4.2816	751.248	1064.16	1.0	0.0126	-0.1638	0.9864	23.3465	-0.1739	-30.6457	0.0	9	0.0	0.0		1650	0	0
1701808231579	t	graveyard_test_cue_farm_right	0.0	0	0	4.2296	760.608	989.7600000000001	1.0	4.2854	751.248	1064.0	1.0	0.0115	-0.1635	0.9865	26.1969	-0.1173	-30.653	0.0	9	0.0	0.0		1650	0	0
1701808231587	t	graveyard_test_cue_farm_right	0.0	0	0	4.2292	760.752	989.7600000000001	1.0	4.2855	751.5360000000001	1064.0	1.0	0.011	-0.1636	0.9865	26.4174	-0.1118	-30.6552	0.0	9	0.0	0.0		1650	0	0
1701808231596	t	graveyard_test_cue_farm_right	0.0	0	0	4.2208	760.752	989.9200000000001	1.0	4.2874	751.248	1064.0	1.0	0.0124	-0.163	0.9865	20.6072	-0.2264	-30.6757	0.0	9	0.0	0.0		1650	0	0
1701808231604	t	graveyard_test_cue_farm_right	0.0	0	0	4.2192	761.04	990.08	1.0	4.2911	751.248	1064.0	1.0	0.0138	-0.1622	0.9866	6.3016	-0.5127	-30.6755	0.0	9	0.0	0.0		1650	0	0
1701808231614	t	graveyard_test_cue_farm_right	0.0	0	0	4.2193	761.184	989.7600000000001	1.0	4.3028	751.1039999999999	1063.8400000000001	1.0	0.0167	-0.162	0.9866	-4.2375	-0.724	-30.6412	0.0	9	0.0	0.0		1650	0	0
1701808231621	t	graveyard_test_cue_farm_right	0.0	0	0	4.2194	761.184	989.7600000000001	1.0	4.3027	751.5360000000001	1064.0	1.0	0.016	-0.1626	0.9866	-5.3474	-0.7461	-30.6376	0.0	9	0.0	0.0		1650	0	0
1701808231629	t	graveyard_test_cue_farm_right	0.0	0	0	4.227	761.184	989.7600000000001	1.0	4.2921	751.6800000000001	1064.16	1.0	0.0155	-0.1626	0.9866	-5.3963	-0.7476	-30.6374	0.0	9	0.0	0.0		1650	0	0
1701808231638	t	graveyard_test_cue_farm_right	0.0	0	0	4.2268	761.184	989.7600000000001	1.0	4.2922	751.6800000000001	1064.16	1.0	0.0155	-0.1625	0.9866	-5.4083	-0.7488	-30.6352	0.0	9	0.0	0.0		1650	0	0
1701808231646	t	graveyard_test_cue_farm_right	0.0	0	0	4.2264	761.328	989.7600000000001	1.0	4.2924	751.392	1064.16	1.0	0.015	-0.1624	0.9866	-4.3634	-0.7314	-30.6275	0.0	9	0.0	0.0		1650	0	0
1701808231654	t	graveyard_test_cue_farm_right	0.0	0	0	4.1676	759.8879999999999	989.4399999999999	1.0	4.2524	751.1039999999999	1061.76	1.0	0.0177	-0.1626	0.9865	2.8281	-0.584	-30.5851	0.0	9	0.0	0.0		1650	0	0
1701808231663	t	graveyard_test_cue_farm_right	0.0	0	0	4.2189	760.752	990.4	1.0	4.3195	751.392	1064.16	1.0	0.0141	-0.1685	0.9856	8.0143	-0.4645	-30.624	0.0	9	0.0	0.0		1650	200	MYKEYWORD 200
