Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976159890	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8226	586.656	1117.92	0.8254	4.4776	619.6320000000001	1220.3200000000002	0.9195	0.3276	-0.22	0.9188	-2.7392	-3.4088	-30.0509	0.0	18	1.0	0.0		1512	0	0
1701976159898	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6471	567.36	1107.3600000000001	0.8254	4.3667	587.52	1207.68	0.9195	0.3644	-0.1985	0.9098	-9.943	-3.5131	-29.9858	0.0	18	1.0	0.0		1512	0	0
1701976159907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6694	542.016	1104.16	0.7377	4.3839	562.32	1200.6399999999999	0.8872	0.4062	-0.1892	0.894	-17.5914	-3.6505	-29.8969	0.0	18	1.0	0.0		1512	0	0
1701976159915	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7321	536.832	1099.52	0.7377	4.4878	549.648	1198.24	0.8872	0.4282	-0.1868	0.8842	-21.8319	-3.7189	-29.8409	0.0	18	1.0	0.0		1512	0	0
1701976159923	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8562	544.7520000000001	1093.1200000000001	0.6738	4.3237	564.336	1191.2	0.8435	0.3874	-0.1758	0.905	-22.7259	-3.7296	-29.775	0.0	18	1.0	0.0		1512	0	0
1701976159932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8897	545.472	1092.6399999999999	0.6738	4.4325	568.8000000000001	1186.56	0.8435	0.3883	-0.1627	0.9071	-22.8389	-3.7326	-29.7688	0.0	18	1.0	0.0		1512	0	0
1701976159940	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7729	543.8879999999999	1090.4	0.6649	4.4512	572.112	1181.76	0.9001	0.3941	-0.1447	0.9076	-22.1724	-3.7244	-29.7939	0.0	18	1.0	0.0		1512	0	0
1701976159948	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6242	552.96	1092.32	0.6649	4.3779	577.5840000000001	1184.6399999999999	0.9001	0.3848	-0.1557	0.9098	-18.7412	-3.6277	-29.8397	0.0	18	1.0	0.0		1512	0	0
1701976159957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6743	558.0	1090.56	0.6844	4.4043	582.48	1182.8799999999999	0.8972	0.3819	-0.147	0.9124	-12.2703	-3.4574	-29.9591	0.0	18	1.0	0.0		1512	0	0
1701976159965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5717	564.192	1092.0	0.6844	4.4498	592.56	1182.56	0.8972	0.3722	-0.1465	0.9165	8.9312	-2.8686	-30.3693	0.0	18	1.0	0.0		1512	0	0
1701976159973	t	alley_test_cue_jail_cell_right	0.0	2	0	4.727	571.104	1088.32	0.713	4.5209	601.1999999999999	1178.56	0.9306	0.36	-0.1335	0.9233	7.1342	-2.9301	-30.311	0.0	18	1.0	0.0		1512	0	0
1701976159982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4785	576.144	1086.88	0.713	4.4321	608.112	1174.24	0.9306	0.3543	-0.1268	0.9265	8.0843	-2.9043	-30.3201	0.0	18	1.0	0.0		1512	0	0
1701976159990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5431	584.208	1084.48	0.7438	4.4066	616.7520000000001	1173.12	0.9367	0.3349	-0.1185	0.9348	-7.5978	-3.3668	-29.9877	0.0	18	1.0	0.0		1512	200	MYKEYWORD 200
