Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711080082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6399	680.112	834.24	1.0	3.8667	646.704	946.4000000000001	1.0	0.1786	-0.0712	0.9813	24.0148	1.9568	-31.9278	0.0	1	1.0	0.0		1352	0	0
1701711080090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	662.688	834.4	0.8927	4.0625	626.688	945.4399999999999	1.0	0.2227	-0.0724	0.9722	21.2144	1.8934	-31.9137	0.0	1	1.0	0.0		1352	0	0
1701711080099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6192	654.192	824.48	0.8927	4.0379	618.336	939.3599999999999	1.0	0.2424	-0.0472	0.969	25.9561	1.9753	-31.645	0.0	1	1.0	0.0		1352	0	0
1701711080107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5441	661.104	826.4	0.765	4.0089	622.6560000000001	938.08	1.0	0.2218	-0.0593	0.9733	30.3039	2.0168	-31.3127	0.0	1	1.0	0.0		1352	0	0
1701711080115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4969	664.7040000000001	823.6800000000001	0.765	3.7776	629.856	933.92	1.0	0.2123	-0.052	0.9758	31.8558	2.0356	-31.2078	0.0	1	1.0	0.0		1352	0	0
1701711080124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5647	669.168	822.72	0.6951	3.7604	632.16	933.76	0.9417	0.2057	-0.0523	0.9772	31.8057	2.0518	-31.1952	0.0	1	1.0	0.0		1352	0	0
1701711080132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5014	677.952	820.32	0.6951	3.8601	639.936	936.0	0.9417	0.1838	-0.0471	0.9818	31.7458	2.0606	-31.1862	0.0	1	1.0	0.0		1352	0	0
1701711080140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4662	684.576	823.3599999999999	0.7229	3.875	642.384	935.8399999999999	0.8512	0.1646	-0.0575	0.9847	31.7103	2.0535	-31.1816	0.0	1	1.0	0.0		1352	0	0
1701711080149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5566	688.896	820.8000000000001	0.7229	3.7276	649.008	935.52	0.8512	0.1585	-0.051	0.986	31.6548	2.0728	-31.1964	0.0	1	1.0	0.0		1352	0	0
1701711080157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5909	693.792	821.28	0.739	3.8156	656.208	935.0400000000001	0.8345	0.1496	-0.0544	0.9872	31.6033	2.106	-31.2871	0.0	1	1.0	0.0		1352	0	0
1701711080165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5859	696.24	819.68	0.739	3.894	659.664	933.76	0.8345	0.1502	-0.0488	0.9874	31.5495	2.0982	-31.2497	0.0	1	1.0	0.0		1352	0	0
1701711080174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4828	703.4399999999999	821.7599999999999	0.7466	3.9212	667.008	934.72	0.813	0.1295	-0.0629	0.9896	31.5204	2.2873	-31.848	0.0	1	1.0	0.0		1352	200	MYKEYWORD 200
