Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714669842	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	683.712	1006.88	0.3502	-1.0	552.384	924.3199999999999	0.2221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669851	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	443.52	1016.96	0.3502	-1.0	482.97599999999994	988.0000000000001	0.2221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669859	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	385.77600000000007	1103.84	0.1484	-1.0	440.06399999999996	1004.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669867	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	761.904	997.9200000000001	0.1484	-1.0	466.128	1029.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669875	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	753.9839999999999	1050.72	0.0238	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669884	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	751.5360000000001	1007.3600000000001	0.0238	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669892	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	785.232	989.9200000000001	0.0	-1.0	424.79999999999995	975.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669901	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	756.0	971.3599999999999	0.0	-1.0	437.616	992.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669909	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	752.976	937.7599999999999	0.0	-1.0	376.41600000000005	1011.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669917	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	352.944	943.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714669926	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	145.296	1278.72	0.0	-1.0	615.168	926.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	200	MYKEYWORD 200
