Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981004258	t	playground_test_cue_junkyard_right	0.0	3	0	4.1088	625.392	916.8	0.9854	4.3196	634.176	1054.24	0.9847	0.0932	-0.0188	0.9955	-31.4799	-0.7587	-33.4141	0.0	19	1.0	0.0		1591	0	0
1701981004267	t	playground_test_cue_junkyard_right	0.0	3	0	4.0201	631.8720000000001	915.3600000000001	1.0	4.3611	639.7919999999999	1052.48	1.0	0.0827	-0.0222	0.9963	-31.6378	-0.7233	-33.3796	0.0	19	1.0	0.0		1591	0	0
1701981004275	t	playground_test_cue_junkyard_right	0.0	3	0	4.1564	635.76	915.1999999999999	1.0	4.2982	643.968	1051.3600000000001	1.0	0.0762	-0.021	0.9969	-31.6902	-0.7479	-33.2599	0.0	19	1.0	0.0		1591	0	0
1701981004283	t	playground_test_cue_junkyard_right	0.0	3	0	4.2012	637.2	915.84	1.0	4.2767	648.864	1053.9199999999998	1.0	0.0625	-0.0334	0.9975	-31.7232	-0.7576	-33.1872	0.0	19	1.0	0.0		1591	0	0
1701981004292	t	playground_test_cue_junkyard_right	0.0	3	0	4.2558	643.5360000000001	913.7600000000001	1.0	4.2872	653.904	1048.8	1.0	0.0541	-0.0192	0.9984	-31.7825	-0.6987	-33.3016	0.0	19	1.0	0.0		1591	0	0
1701981004300	t	playground_test_cue_junkyard_right	0.0	3	0	4.1512	650.16	912.32	1.0	4.25	656.064	1047.8400000000001	1.0	0.0543	-0.0163	0.9984	-31.8314	-0.5318	-33.8432	0.0	19	1.0	0.0		1591	0	0
1701981004308	t	playground_test_cue_junkyard_right	0.0	3	0	3.9933	654.336	914.88	1.0	4.2752	660.096	1044.8	1.0	0.0448	-0.0109	0.9989	-31.8627	-0.6179	-33.4624	0.0	19	1.0	0.0		1591	0	0
1701981004317	t	playground_test_cue_junkyard_right	0.0	3	0	4.17	656.64	909.92	1.0	4.2884	662.832	1041.44	1.0	0.0373	-0.0008	0.9993	-31.882	-0.6283	-33.3901	0.0	19	1.0	0.0		1591	0	0
1701981004325	t	playground_test_cue_junkyard_right	0.0	3	0	4.0762	661.3919999999999	909.1200000000001	1.0	4.2697	664.128	1039.2	1.0	0.0335	0.0016	0.9994	-31.8917	-0.5616	-33.5178	0.0	19	1.0	0.0		1591	0	0
1701981004333	t	playground_test_cue_junkyard_right	0.0	3	0	4.0512	646.992	905.4399999999999	1.0	4.1343	655.2	1037.6	1.0	0.049	-0.0027	0.9988	-31.7932	-0.3842	-33.9679	0.0	19	1.0	0.0		1591	0	0
1701981004342	t	playground_test_cue_junkyard_right	0.0	3	0	4.1202	616.4639999999999	903.04	1.0	4.1054	636.48	1030.8799999999999	1.0	0.081	0.0187	0.9965	-31.5699	-0.5724	-33.292	0.0	19	1.0	0.0		1591	200	MYKEYWORD 200
