Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060233806	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7508	839.088	815.84	1.0	3.7683	842.112	834.24	1.0	-0.2011	-0.05	0.9783	-6.7114	4.8719	-38.9752	0.0	25	1.0	1.0	1.0	0	0
1702060233815	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6918	838.368	816.0	1.0	3.7312	842.112	834.24	1.0	-0.1986	-0.0499	0.9788	-7.6956	4.8781	-39.0168	0.0	25	1.0	1.0	1.0	0	0
1702060233823	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7224	838.0799999999999	815.5200000000001	1.0	3.7502	842.112	834.0799999999999	1.0	-0.1985	-0.0486	0.9789	-7.9734	4.8798	-39.0252	0.0	25	1.0	1.0	1.0	0	0
1702060233832	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7055	837.9359999999999	815.6800000000001	1.0	3.7316	842.112	833.92	1.0	-0.1986	-0.0489	0.9789	-7.7021	4.8778	-39.0097	0.0	25	1.0	1.0	1.0	0	0
1702060233840	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6438	831.456	814.88	1.0	3.7067	836.7839999999999	832.8	1.0	-0.187	-0.0483	0.9812	-9.7646	4.8912	-39.0352	0.0	25	1.0	1.0	1.0	0	0
1702060233848	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7022	812.736	811.0400000000001	1.0	3.6097	821.952	829.5999999999999	1.0	-0.1647	-0.009	0.9863	-31.2706	4.9834	-40.0283	0.0	25	1.0	1.0	1.0	0	0
1702060233857	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5541	780.768	815.84	1.0	3.6619	789.264	834.72	1.0	-0.1317	-0.031	0.9908	-30.8433	4.8757	-39.6018	0.0	25	1.0	1.0	1.0	0	0
1702060233865	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7324	751.8240000000001	812.8	1.0	3.6135	748.368	839.6800000000001	1.0	-0.0388	-0.0477	0.9981	-30.5031	4.8394	-39.5517	0.0	25	1.0	1.0	1.0	0	0
1702060233873	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7367	719.136	817.76	1.0	3.7294	716.832	843.2	1.0	0.0065	-0.0564	0.9984	-30.118	4.8779	-39.7629	0.0	25	1.0	1.0	1.0	0	0
1702060233882	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6679	694.656	822.4	1.0	3.5439	689.04	844.48	1.0	0.05	-0.0586	0.997	-29.8034	5.1623	-40.8536	0.0	25	1.0	1.0	1.0	0	0
1702060233890	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4659	675.072	827.0400000000001	1.0	3.7983	660.528	854.08	1.0	0.0961	-0.0746	0.9926	-29.4667	4.6075	-39.1401	0.0	25	1.0	1.0	1.0	0	0
1702060233898	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6275	645.84	825.2800000000001	1.0	3.7363	631.296	850.08	1.0	0.1553	-0.0544	0.9864	-29.1924	4.5914	-39.1714	0.0	25	1.0	1.0	1.0	0	0
1702060233907	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5707	627.12	822.08	1.0	3.8147	605.664	856.0	1.0	0.2088	-0.0812	0.9746	-28.9669	4.8273	-39.9053	0.0	25	1.0	1.0	1.0	0	0
1702060233915	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7414	610.992	822.88	1.0	3.7644	591.552	856.1600000000001	1.0	0.2314	-0.0793	0.9696	-28.8134	4.8246	-39.925	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
