Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714079363	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1634	647.424	576.48	1.0	3.8903	554.112	500.96	1.0	-0.0341	-0.1865	0.9818	-25.9432	9.4334	-33.2078	0.0	2	1.0	1.0	1.0	0	0
1701714079372	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9753	651.744	583.36	1.0	3.8336	557.568	498.08000000000004	1.0	-0.0398	-0.1747	0.9838	-26.5747	9.3817	-32.9558	0.0	2	1.0	1.0	1.0	0	0
1701714079380	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0783	654.192	580.32	1.0	3.854	562.608	497.28000000000003	1.0	-0.0504	-0.173	0.9836	-25.8212	9.4156	-33.1606	0.0	2	1.0	1.0	1.0	0	0
1701714079388	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.055	656.4960000000001	576.48	1.0	3.9825	563.76	499.52	1.0	-0.0462	-0.1819	0.9822	-25.1232	9.4522	-33.3638	0.0	2	1.0	1.0	1.0	0	0
1701714079397	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1133	653.328	577.12	1.0	3.9738	563.328	499.2	1.0	-0.0399	-0.1832	0.9823	-26.2166	9.4648	-33.2621	0.0	2	1.0	1.0	1.0	0	0
1701714079405	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.123	656.4960000000001	574.08	1.0	3.9161	564.192	498.4	1.0	-0.0421	-0.1815	0.9825	-25.4743	9.4667	-33.3161	0.0	2	1.0	1.0	1.0	0	0
1701714079413	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1306	656.928	574.88	1.0	3.9905	566.64	498.24	1.0	-0.0597	-0.1813	0.9816	-23.3867	9.3868	-33.1724	0.0	2	1.0	1.0	1.0	0	0
1701714079422	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1415	656.784	577.28	1.0	3.7792	565.4879999999999	495.2	1.0	-0.0625	-0.1754	0.9825	-23.6366	9.4406	-33.2899	0.0	2	1.0	1.0	1.0	0	0
1701714079430	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0413	658.3679999999999	579.84	1.0	3.9578	564.9119999999999	499.84000000000003	1.0	-0.0503	-0.1917	0.9801	-21.0177	9.4676	-33.6964	0.0	2	1.0	1.0	1.0	0	0
1701714079438	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1071	658.3679999999999	576.16	1.0	3.7965	568.224	495.35999999999996	1.0	-0.0645	-0.1789	0.9818	-11.7035	9.3793	-34.2757	0.0	2	1.0	1.0	1.0	0	0
1701714079447	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1085	654.624	573.12	1.0	4.0031	564.768	495.2	1.0	-0.0442	-0.1813	0.9824	-13.2142	9.457	-34.3836	0.0	2	1.0	1.0	1.0	0	0
1701714079455	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0849	657.216	574.56	1.0	3.5832	568.224	485.28000000000003	1.0	-0.0567	-0.1611	0.9853	-4.9374	9.3864	-34.9438	0.0	2	1.0	1.0	1.0	0	0
1701714079463	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1206	660.384	575.1999999999999	1.0	3.8361	568.8000000000001	490.88000000000005	1.0	-0.0353	-0.1788	0.9832	16.5506	9.3709	-37.2901	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
