Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710498576	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.263	862.4159999999999	810.72	0.8571	3.4159	812.016	936.0	0.69	-0.0663	-0.1225	0.9902	-6.9534	2.1628	-33.2858	0.0	1	0.0	1.0	0.0	0	0
1701710498584	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2291	860.976	810.3999999999999	0.8663	3.5397	813.5999999999999	930.72	0.6977	-0.0674	-0.1049	0.9922	3.1409	2.1308	-32.259	0.0	1	0.0	1.0	0.0	0	0
1701710498592	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2312	859.536	810.72	0.8663	3.527	813.888	930.88	0.6977	-0.0642	-0.1028	0.9926	8.6494	2.1063	-31.6779	0.0	1	0.0	1.0	0.0	0	0
1701710498601	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1819	859.248	809.76	0.8569	3.5145	813.5999999999999	931.04	0.7034	-0.0679	-0.1028	0.9924	8.726	2.1085	-31.6406	0.0	1	0.0	1.0	0.0	0	0
1701710498609	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.181	857.808	808.96	0.8578	3.5107	811.872	931.6800000000001	0.7049	-0.0626	-0.1023	0.9928	11.1912	2.1265	-31.4455	0.0	1	0.0	1.0	0.0	0	0
1701710498617	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2296	858.24	808.4799999999999	0.8633	3.5077	810.144	931.5200000000001	0.7145	-0.0632	-0.1035	0.9926	10.3045	2.1469	-31.5707	0.0	1	0.0	1.0	0.0	0	0
1701710498626	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2254	857.5200000000001	808.64	0.8633	3.47	809.2800000000001	932.0	0.7145	-0.0606	-0.1052	0.9926	8.1088	2.1441	-31.769	0.0	1	0.0	1.0	0.0	0	0
1701710498634	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2323	857.088	808.4799999999999	0.8802	3.4915	808.56	931.5200000000001	0.7132	-0.0581	-0.1076	0.9925	2.6669	2.1479	-32.2874	0.0	1	0.0	1.0	0.0	0	0
1701710498642	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2457	856.944	808.4799999999999	0.8802	3.4627	808.272	931.3599999999999	0.7132	-0.0575	-0.1118	0.9921	-2.2224	2.1634	-32.7605	0.0	1	0.0	1.0	0.0	0	0
1701710498651	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2335	856.8	808.3199999999999	0.8664	3.4745	808.56	931.04	0.6985	-0.0586	-0.1095	0.9923	-1.5674	2.1531	-32.6846	0.0	1	0.0	1.0	0.0	0	0
1701710498659	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2456	856.656	807.6800000000001	0.8664	3.4835	808.416	930.88	0.6985	-0.0589	-0.1078	0.9924	-0.9339	2.1532	-32.6259	0.0	1	0.0	1.0	0.0	0	0
1701710498668	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2567	856.8	807.5200000000001	0.8729	3.4925	808.128	930.88	0.7144	-0.0597	-0.1073	0.9924	-0.7435	2.1542	-32.6111	0.0	1	0.0	1.0	0.0	0	0
1701710498676	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.246	856.656	807.3600000000001	0.8729	3.4982	808.128	930.72	0.7144	-0.06	-0.1079	0.9923	-0.8444	2.1579	-32.616	0.0	1	0.0	1.0	0.0	0	0
1701710498685	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2354	856.512	807.04	0.8789	3.5044	808.128	930.72	0.7093	-0.0607	-0.1081	0.9923	-0.4373	2.1604	-32.5708	0.0	1	0.0	1.0	0.0	0	0
1701710498692	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2373	856.224	807.04	0.8789	3.5071	808.416	929.5999999999999	0.7093	-0.0609	-0.1073	0.9924	-0.4609	2.1602	-32.5507	0.0	1	0.0	1.0	0.0	0	0
1701710498701	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2393	855.936	806.88	0.8724	3.5095	808.56	928.48	0.7285	-0.0609	-0.1061	0.9925	0.0672	2.1585	-32.4754	0.0	1	0.0	1.0	0.0	200	MYKEYWORD 200
