Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729182757	t	plane_test_cue_library_right	0.0	9	0	3.5922	885.8879999999999	955.04	1.0	3.842	844.848	1132.48	1.0	-0.0205	0.0215	0.9995	28.6345	-0.6651	-29.4948	0.0	6	0.0	1.0	0.0	0	0
1701729182765	t	plane_test_cue_library_right	0.0	9	0	3.5979	886.0319999999999	955.1999999999999	1.0	3.8752	845.7120000000001	1132.16	1.0	-0.0206	0.0224	0.9995	28.8006	-0.661	-29.4971	0.0	6	0.0	1.0	0.0	0	0
1701729182773	t	plane_test_cue_library_right	0.0	9	0	3.6255	885.8879999999999	955.3599999999999	1.0	3.9066	846.0	1132.48	1.0	-0.0201	0.0236	0.9995	28.8126	-0.6702	-29.491	0.0	6	0.0	1.0	0.0	0	0
1701729182782	t	plane_test_cue_library_right	0.0	9	0	3.6147	886.0319999999999	955.52	1.0	3.9244	845.5680000000001	1132.48	1.0	-0.0198	0.0245	0.9995	28.8111	-0.6801	-29.4845	0.0	6	0.0	1.0	0.0	0	0
1701729182790	t	plane_test_cue_library_right	0.0	9	0	3.6063	886.32	958.24	1.0	3.9425	845.136	1132.48	1.0	-0.0208	0.0208	0.9996	28.8089	-0.7007	-29.5222	0.0	6	0.0	1.0	0.0	0	0
1701729182798	t	plane_test_cue_library_right	0.0	9	0	3.7199	886.7520000000001	958.24	1.0	3.929	845.28	1132.32	1.0	-0.023	0.0237	0.9995	28.8007	-0.7006	-29.5604	0.0	6	0.0	1.0	0.0	0	0
1701729182807	t	plane_test_cue_library_right	0.0	9	0	3.6581	886.1759999999999	957.2800000000001	1.0	3.9437	845.136	1132.16	1.0	-0.0207	0.0286	0.9994	28.7089	-0.6988	-29.6027	0.0	6	0.0	1.0	0.0	0	0
1701729182815	t	plane_test_cue_library_right	0.0	9	0	3.6873	886.896	958.24	1.0	3.9324	845.136	1132.32	1.0	-0.0249	0.0283	0.9993	26.9132	-0.8207	-29.5314	0.0	6	0.0	1.0	0.0	0	0
1701729182823	t	plane_test_cue_library_right	0.0	9	0	3.6461	886.464	958.24	1.0	3.944	844.992	1132.16	1.0	-0.0348	0.0421	0.9985	7.567	-1.9771	-28.9136	0.0	6	0.0	1.0	0.0	0	0
1701729182832	t	plane_test_cue_library_right	0.0	9	0	3.591	888.48	957.76	1.0	3.817	844.272	1134.24	1.0	-0.0422	0.0496	0.9979	-6.4635	-2.8283	-28.462	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
