Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722306269	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9845	806.112	1144.1599999999999	0.9476	3.177	856.224	1214.72	0.7818	-0.0889	-0.0581	0.9943	-34.9913	-0.5148	-42.3988	0.0	4	1.0	1.0	0.5	0	0
1701722306278	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9989	800.496	1148.96	0.9476	3.2005	852.6239999999999	1223.04	0.7818	-0.0844	-0.0741	0.9937	-34.9459	-0.5774	-42.3729	0.0	4	1.0	1.0	0.5	0	0
1701722306286	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9334	796.896	1151.3600000000001	0.9404	3.1904	847.872	1219.36	0.7842	-0.0795	-0.0541	0.9954	-34.8882	-0.6601	-42.2382	0.0	4	1.0	1.0	0.5	0	0
1701722306294	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9125	792.0000000000001	1148.0	0.9404	3.2261	842.6880000000001	1220.96	0.7842	-0.0675	-0.0574	0.9961	-34.8516	-0.7209	-42.0922	0.0	4	1.0	1.0	0.5	0	0
1701722306303	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9696	785.232	1151.3600000000001	0.9341	3.291	833.9039999999999	1217.92	0.7769	-0.0543	-0.048	0.9974	-34.7782	-1.1036	-40.9214	0.0	4	1.0	1.0	0.5	0	0
1701722306311	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0474	777.1679999999999	1151.84	0.9345	3.2013	828.432	1219.84	0.7781	-0.0541	-0.07	0.9961	-19.6784	-0.7527	-41.2973	0.0	4	1.0	1.0	0.5	0	0
1701722306319	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8611	771.4079999999999	1153.28	0.9072	3.1893	823.9680000000001	1214.56	0.7947	-0.0639	-0.0843	0.9944	33.4629	0.008	-41.7637	0.0	4	1.0	1.0	0.5	0	0
1701722306327	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0232	767.088	1151.3600000000001	0.9072	3.1083	819.2159999999999	1214.8799999999999	0.7947	-0.0594	-0.0714	0.9957	33.5174	-0.0291	-41.727	0.0	4	1.0	1.0	0.5	0	0
1701722306336	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0098	762.336	1152.8	0.9007	3.1651	812.88	1212.3200000000002	0.8206	-0.048	-0.0714	0.9963	33.5483	-0.0485	-41.7405	0.0	4	1.0	1.0	0.5	0	0
1701722306344	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9189	759.7439999999999	1153.6	0.9007	3.1231	811.728	1212.96	0.8206	-0.0402	-0.0719	0.9966	33.5619	-0.077	-41.7051	0.0	4	1.0	1.0	0.5	0	0
1701722306352	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8518	757.152	1156.8	0.8819	3.1646	810.5759999999999	1211.36	0.8375	-0.0305	-0.0826	0.9961	33.5648	-0.0634	-41.7534	0.0	4	1.0	1.0	0.5	0	0
1701722306360	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9199	757.728	1147.8400000000001	0.8819	3.0932	808.272	1209.28	0.8375	-0.0286	-0.059	0.9978	33.536	-0.1012	-41.5291	0.0	4	1.0	1.0	0.5	0	0
1701722306369	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8315	772.128	1134.3999999999999	0.8806	3.2271	826.4159999999999	1203.36	0.8384	-0.0498	-0.0396	0.998	33.3873	0.2455	-42.2402	0.0	4	1.0	1.0	0.5	0	0
1701722306377	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9507	797.472	1123.04	0.8806	3.1239	858.816	1194.72	0.8384	-0.1013	-0.0123	0.9948	33.1052	-0.0381	-41.1157	0.0	4	1.0	1.0	0.5	0	0
1701722306385	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9581	822.096	1115.68	0.8699	3.164	880.5600000000001	1188.0	0.8396	-0.1405	-0.0033	0.9901	30.5552	-0.1346	-40.6065	0.0	4	1.0	1.0	0.5	0	0
1701722306394	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0087	843.6959999999999	1105.76	0.8699	3.265	896.6880000000001	1180.8	0.8396	-0.1985	0.0203	0.9799	-16.6563	-0.3859	-41.411	0.0	4	1.0	1.0	0.5	0	0
1701722306402	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9901	863.1360000000001	1098.08	0.9181	3.1392	909.3599999999999	1179.04	0.7542	-0.2262	0.0266	0.9737	-17.557	-0.3157	-41.5647	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
