Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976439864	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9352	743.184	1030.8799999999999	1.0	4.7928	742.6080000000001	1119.04	1.0	-0.0268	-0.0623	0.9977	33.6574	-1.2818	-31.7743	0.0	18	1.0	1.0	1.0	0	0
1701976439872	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9886	738.1439999999999	1021.28	0.962	4.8738	742.7520000000001	1112.96	0.9813	-0.0194	-0.0427	0.9989	33.7267	-1.0601	-32.2697	0.0	18	1.0	1.0	1.0	0	0
1701976439881	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8642	733.9680000000001	1014.08	0.962	4.8992	743.76	1108.6399999999999	0.9813	-0.0128	-0.0331	0.9994	33.7847	-0.9101	-32.5323	0.0	18	1.0	1.0	1.0	0	0
1701976439889	t	observatory_test_cue_domeroom_right	0.0	19	0	5.003	730.9440000000001	1013.9200000000001	0.9229	4.817	744.48	1111.68	0.9654	-0.004	-0.0382	0.9993	33.7951	-0.8907	-32.4783	0.0	18	1.0	1.0	1.0	0	0
1701976439897	t	observatory_test_cue_domeroom_right	0.0	19	0	5.0188	728.0640000000001	1010.3999999999999	0.9229	4.8088	743.184	1109.44	0.9654	0.0047	-0.0412	0.9991	33.793	-0.8478	-32.3621	0.0	18	1.0	1.0	1.0	0	0
1701976439906	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8989	731.0880000000001	1010.0799999999999	0.8906	4.8188	743.9039999999999	1106.8799999999999	0.9316	-0.0068	-0.0548	0.9985	33.5498	-0.7893	-32.3414	0.0	18	1.0	1.0	1.0	0	0
1701976439914	t	observatory_test_cue_domeroom_right	0.0	19	0	5.0073	726.4799999999999	1006.4	0.8906	4.8382	744.9119999999999	1100.0	0.9316	0.0079	-0.047	0.9989	30.1576	-0.8639	-32.2585	0.0	18	1.0	1.0	1.0	0	0
1701976439923	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9592	725.472	1009.2800000000001	0.8537	4.7465	745.6320000000001	1099.3600000000001	0.8941	0.0087	-0.0638	0.9979	32.0111	-0.7918	-32.2406	0.0	18	1.0	1.0	1.0	0	0
1701976439931	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9117	725.616	1006.88	0.8545	4.7824	743.184	1097.76	0.8948	0.0057	-0.0629	0.998	33.7119	-0.7091	-32.273	0.0	18	1.0	1.0	1.0	0	0
1701976439939	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9726	725.76	1003.52	0.8585	4.7097	743.9039999999999	1097.6000000000001	0.8958	0.0039	-0.0578	0.9983	33.8066	-0.7266	-32.0871	0.0	18	1.0	1.0	1.0	0	0
1701976439947	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9404	726.624	1004.1600000000001	0.8585	4.7641	743.9039999999999	1095.84	0.8958	-0.0015	-0.0662	0.9978	33.8597	-0.6974	-32.0822	0.0	18	1.0	1.0	1.0	0	0
1701976439956	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8754	725.904	1002.3999999999999	0.8642	4.6656	747.216	1093.6	0.8872	0.0008	-0.0653	0.9979	33.8684	-0.6388	-32.197	0.0	18	1.0	1.0	1.0	0	0
1701976439964	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8867	726.192	1002.2399999999999	0.8642	4.8307	745.9200000000001	1091.84	0.8872	-0.0014	-0.07	0.9975	33.8785	-0.5776	-32.3072	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
