Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908411942	t	pond_test_cue_sauna_left	0.0	11	0	3.0609	809.2800000000001	655.1999999999999	1.0	3.0608	879.1200000000001	818.8800000000001	1.0	0.0529	-0.2179	0.9745	7.203	6.4958	-35.2757	0.0	15	1.0	1.0	0.5	0	0
1701908411950	t	pond_test_cue_sauna_left	0.0	11	0	3.0631	809.712	655.52	1.0	3.0138	875.52	820.1599999999999	1.0	0.054	-0.2178	0.9745	6.8538	6.4805	-35.3117	0.0	15	1.0	1.0	0.5	0	0
1701908411959	t	pond_test_cue_sauna_left	0.0	11	0	3.099	809.4240000000001	656.1600000000001	1.0	2.9731	874.512	820.48	1.0	0.0541	-0.2178	0.9745	6.9076	6.471	-35.3102	0.0	15	1.0	1.0	0.5	0	0
1701908411967	t	pond_test_cue_sauna_left	0.0	11	0	3.0911	805.68	657.4399999999999	1.0	3.0019	875.0880000000001	819.8399999999999	1.0	0.0603	-0.2178	0.9741	6.3617	6.4522	-35.3596	0.0	15	1.0	1.0	0.5	0	0
1701908411975	t	pond_test_cue_sauna_left	0.0	11	0	3.0976	806.4000000000001	657.28	1.0	3.0044	873.0719999999999	821.9200000000001	1.0	0.0599	-0.2188	0.9739	6.697	6.4535	-35.3337	0.0	15	1.0	1.0	0.5	0	0
1701908411984	t	pond_test_cue_sauna_left	0.0	11	0	3.0615	804.384	658.24	1.0	3.0184	872.352	824.0	1.0	0.0645	-0.2217	0.973	6.737	6.4494	-35.3326	0.0	15	1.0	1.0	0.5	0	0
1701908411992	t	pond_test_cue_sauna_left	0.0	11	0	3.0945	803.5200000000001	661.9200000000001	1.0	2.9656	872.208	823.6800000000001	1.0	0.065	-0.2274	0.9716	6.6537	6.4378	-35.3426	0.0	15	1.0	1.0	0.5	0	0
1701908412000	t	pond_test_cue_sauna_left	0.0	11	0	3.0607	802.8	660.32	1.0	2.8978	870.48	825.44	1.0	0.0677	-0.2231	0.9724	6.7462	6.4269	-35.343	0.0	15	1.0	1.0	0.5	0	0
1701908412009	t	pond_test_cue_sauna_left	0.0	11	0	2.9752	802.6560000000001	662.08	1.0	2.9668	868.3199999999999	826.0799999999999	1.0	0.0695	-0.2237	0.9722	6.8047	6.4074	-35.3436	0.0	15	1.0	1.0	0.5	0	0
1701908412017	t	pond_test_cue_sauna_left	0.0	11	0	3.0318	801.7919999999999	663.52	1.0	2.9898	867.744	829.5999999999999	1.0	0.0705	-0.2242	0.972	6.9848	6.378	-35.3368	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
