Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721682256	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8327	533.664	1058.3999999999999	0.8889	2.7775	578.88	1075.2	0.9852	0.3611	-0.1554	0.9195	19.3818	2.2845	-42.8249	0.0	4	1.0	1.0	0.5	0	0
1701721682265	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6896	537.696	1053.76	0.75	2.7724	586.9440000000001	1066.3999999999999	0.987	0.3419	-0.1417	0.929	17.1794	2.3022	-42.8357	0.0	4	1.0	1.0	0.5	0	0
1701721682273	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7095	538.56	1047.2	0.75	2.8273	596.592	1057.2800000000002	0.987	0.3393	-0.1246	0.9324	20.4204	2.314	-42.7864	0.0	4	1.0	1.0	0.5	0	0
1701721682281	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6219	544.7520000000001	1042.56	1.0	2.8335	600.768	1054.0800000000002	1.0	0.3248	-0.1218	0.9379	18.3878	2.3643	-42.7836	0.0	4	1.0	1.0	0.5	0	0
1701721682290	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6966	551.664	1036.0	1.0	2.8192	607.392	1052.0	1.0	0.3113	-0.1174	0.943	-20.0228	2.6068	-43.2427	0.0	4	1.0	1.0	0.5	0	0
1701721682298	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6974	557.1360000000001	1034.24	1.0	2.7619	613.008	1049.28	1.0	0.3031	-0.1162	0.9458	-13.0839	2.5964	-43.1329	0.0	4	1.0	1.0	0.5	0	0
1701721682307	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7305	566.928	1024.6399999999999	1.0	2.6662	624.24	1045.28	1.0	0.2775	-0.1019	0.9553	-3.8723	2.5655	-42.991	0.0	4	1.0	1.0	0.5	0	0
1701721682315	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6591	574.4159999999999	1020.96	1.0	2.5922	637.2	1033.44	1.0	0.2563	-0.0846	0.9629	6.9593	2.5434	-42.8317	0.0	4	1.0	1.0	0.5	0	0
1701721682323	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6433	582.192	1017.76	1.0	2.7981	641.52	1034.72	1.0	0.2492	-0.0888	0.9644	7.3803	2.578	-42.8114	0.0	4	1.0	1.0	0.5	0	0
1701721682332	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5036	599.328	1014.08	1.0	2.5235	656.64	1032.96	1.0	0.2051	-0.0888	0.9747	-3.3887	2.6871	-43.0525	0.0	4	1.0	1.0	0.5	0	0
1701721682340	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6755	598.032	1004.8	1.0	2.6502	662.256	1030.56	1.0	0.2153	-0.0722	0.9739	14.9823	2.6515	-42.8125	0.0	4	1.0	1.0	0.5	0	0
1701721682348	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5247	605.232	1002.88	1.0	2.6787	668.016	1026.3999999999999	1.0	0.2024	-0.072	0.9766	13.2081	2.6534	-42.7061	0.0	4	1.0	1.0	0.5	0	0
1701721682357	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6034	614.736	998.08	1.0	2.659	672.048	1021.7599999999999	1.0	0.1812	-0.0618	0.9815	22.2083	2.6101	-42.4582	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
