Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717316829	t	pond_test_cue_sauna_left	0.0	3	0	4.2571	613.152	905.7600000000001	1.0	4.3061	707.616	929.9200000000001	1.0	0.0677	-0.0948	0.9932	2.1696	2.5281	-36.1495	0.0	3	1.0	1.0	0.5	0	0
1701717316837	t	pond_test_cue_sauna_left	0.0	3	0	4.2566	613.152	905.9200000000001	1.0	4.3049	707.616	929.9200000000001	1.0	0.0675	-0.0952	0.9931	1.704	2.5246	-36.1372	0.0	3	1.0	1.0	0.5	0	0
1701717316846	t	pond_test_cue_sauna_left	0.0	3	0	4.2567	613.152	905.9200000000001	1.0	4.3051	707.616	929.9200000000001	1.0	0.0675	-0.0954	0.9931	1.4722	2.5229	-36.1311	0.0	3	1.0	1.0	0.5	0	0
1701717316854	t	pond_test_cue_sauna_left	0.0	3	0	4.2567	613.584	905.9200000000001	1.0	4.3059	708.192	929.9200000000001	1.0	0.0657	-0.0955	0.9933	1.2856	2.5211	-36.1259	0.0	3	1.0	1.0	0.5	0	0
1701717316862	t	pond_test_cue_sauna_left	0.0	3	0	4.2455	613.584	905.9200000000001	1.0	4.3057	708.192	930.08	1.0	0.0656	-0.0959	0.9932	1.0591	2.5194	-36.1199	0.0	3	1.0	1.0	0.5	0	0
1701717316870	t	pond_test_cue_sauna_left	0.0	3	0	4.2455	613.584	905.9200000000001	1.0	4.2988	708.192	930.4	1.0	0.0656	-0.0966	0.9931	1.0121	2.5191	-36.1187	0.0	3	1.0	1.0	0.5	0	0
1701717316879	t	pond_test_cue_sauna_left	0.0	3	0	4.2187	613.8720000000001	906.08	1.0	4.2871	708.336	930.5600000000001	1.0	0.0652	-0.0972	0.9931	1.0976	2.5197	-36.121	0.0	3	1.0	1.0	0.5	0	0
1701717316887	t	pond_test_cue_sauna_left	0.0	3	0	4.208	613.8720000000001	906.4	1.0	4.2868	708.48	930.4	1.0	0.0654	-0.097	0.9931	1.2595	2.5186	-36.1246	0.0	3	1.0	1.0	0.5	0	0
1701717316895	t	pond_test_cue_sauna_left	0.0	3	0	4.2038	613.8720000000001	906.4	1.0	4.2803	708.624	930.4	1.0	0.066	-0.0991	0.9929	-0.7668	2.4981	-36.0355	0.0	3	1.0	1.0	0.5	0	0
1701717316904	t	pond_test_cue_sauna_left	0.0	3	0	4.2013	614.016	906.4	1.0	4.275	708.912	930.5600000000001	1.0	0.0658	-0.1008	0.9927	-3.4598	2.4722	-35.9449	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
