Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980950247	t	classroom_test_cue_airport_right	0.0	0	0	5.073	631.44	967.2	1.0	4.9328	640.08	1071.8400000000001	1.0	0.0851	0.015	0.9963	-31.6356	-1.3098	-33.0559	0.0	19	1.0	1.0	1.0	0	0
1701980950256	t	classroom_test_cue_airport_right	0.0	0	0	5.1275	633.456	964.32	1.0	4.9509	639.504	1072.16	1.0	0.0898	0.0152	0.9958	-31.6325	-1.2962	-33.1182	0.0	19	1.0	1.0	1.0	0	0
1701980950264	t	classroom_test_cue_airport_right	0.0	0	0	5.133	633.456	965.28	1.0	4.9964	640.8	1070.4	1.0	0.0854	0.022	0.9961	-29.8121	-1.221	-33.2228	0.0	19	1.0	1.0	1.0	0	0
1701980950272	t	classroom_test_cue_airport_right	0.0	0	0	5.1459	633.312	964.0	1.0	4.8962	639.936	1072.32	1.0	0.086	0.0143	0.9962	-14.5031	-0.7114	-33.7354	0.0	19	1.0	1.0	1.0	0	0
1701980950281	t	classroom_test_cue_airport_right	0.0	0	0	5.1038	632.592	963.84	1.0	5.0395	639.648	1069.1200000000001	1.0	0.0855	0.0211	0.9961	-4.4474	-0.3862	-34.01	0.0	19	1.0	1.0	1.0	0	0
1701980950289	t	classroom_test_cue_airport_right	0.0	0	0	5.1761	634.176	965.28	1.0	4.9659	639.648	1069.44	1.0	0.0812	0.0159	0.9966	-3.3426	-0.3654	-33.9696	0.0	19	1.0	1.0	1.0	0	0
1701980950298	t	classroom_test_cue_airport_right	0.0	0	0	5.2099	632.736	962.88	1.0	5.0892	637.2	1065.92	1.0	0.09	0.0275	0.9955	-6.5072	-0.4492	-33.9108	0.0	19	1.0	1.0	1.0	0	0
1701980950306	t	classroom_test_cue_airport_right	0.0	0	0	5.1393	632.592	963.04	1.0	5.0881	637.3439999999999	1067.04	1.0	0.0898	0.0244	0.9957	-6.9611	-0.4668	-33.8863	0.0	19	1.0	1.0	1.0	0	0
1701980950314	t	classroom_test_cue_airport_right	0.0	0	0	5.1318	632.448	963.1999999999999	1.0	5.0873	637.3439999999999	1066.56	1.0	0.0889	0.0247	0.9957	-5.4839	-0.4099	-33.9631	0.0	19	1.0	1.0	1.0	0	0
1701980950322	t	classroom_test_cue_airport_right	0.0	0	0	5.1783	632.016	963.1999999999999	1.0	5.0004	636.48	1069.9199999999998	1.0	0.0872	0.0176	0.996	-4.1286	-0.3782	-33.9846	0.0	19	1.0	1.0	1.0	0	0
1701980950331	t	classroom_test_cue_airport_right	0.0	0	0	5.0841	629.568	963.1999999999999	1.0	5.0088	635.472	1071.52	1.0	0.0982	0.009	0.9951	-31.5938	-1.3277	-32.8724	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
