Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977593205	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7734	753.408	1184.8000000000002	0.7318	4.6737	782.928	1303.2	0.7493	0.0474	-0.117	0.992	-34.5388	-7.1095	-27.3971	0.0	18	1.0	1.0	0.5	0	0
1701977593213	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8429	753.12	1181.28	0.7318	4.5083	785.376	1305.28	0.7493	0.0399	-0.1326	0.9904	-34.5537	-7.1012	-27.2956	0.0	18	1.0	1.0	0.5	0	0
1701977593222	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6411	752.8320000000001	1182.8799999999999	0.7327	4.6	783.792	1301.92	0.7607	0.0479	-0.1251	0.991	-34.5628	-7.0879	-27.2759	0.0	18	1.0	1.0	0.5	0	0
1701977593230	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8174	751.248	1177.9199999999998	0.7327	4.6084	785.376	1298.56	0.7607	0.0437	-0.1173	0.9921	-34.5718	-7.0794	-27.2562	0.0	18	1.0	1.0	0.5	0	0
1701977593238	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7114	749.232	1178.24	0.7515	4.6225	785.232	1296.0	0.7987	0.0483	-0.1166	0.992	-34.5928	-7.0537	-27.2034	0.0	18	1.0	1.0	0.5	0	0
1701977593247	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7105	751.5360000000001	1179.8400000000001	0.7515	4.6053	785.232	1296.64	0.7987	0.0498	-0.1194	0.9916	-34.6014	-7.0479	-27.219	0.0	18	1.0	1.0	0.5	0	0
1701977593255	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6774	752.256	1180.8	0.7635	4.6308	784.512	1292.96	0.7972	0.0535	-0.1086	0.9926	-34.608	-7.0318	-27.2453	0.0	18	1.0	1.0	0.5	0	0
1701977593263	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7274	751.968	1179.2	0.7635	4.6006	784.9440000000001	1293.6	0.7972	0.0524	-0.1107	0.9925	-34.6104	-7.0232	-27.2704	0.0	18	1.0	1.0	0.5	0	0
1701977593272	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6829	751.6800000000001	1178.08	0.7747	4.6031	785.0880000000001	1295.84	0.8006	0.0531	-0.1183	0.9915	-34.614	-6.9996	-27.3367	0.0	18	1.0	1.0	0.5	0	0
1701977593280	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8494	748.944	1177.28	0.7747	4.6878	783.936	1293.1200000000001	0.8006	0.0569	-0.1095	0.9923	-34.6094	-6.9783	-27.3816	0.0	18	1.0	1.0	0.5	0	0
1701977593288	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7191	747.648	1177.1200000000001	0.7791	4.6153	785.0880000000001	1292.0	0.8062	0.0509	-0.1075	0.9929	-34.6036	-6.9785	-27.3629	0.0	18	1.0	1.0	0.5	0	0
1701977593297	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6661	749.088	1175.68	0.7791	4.5796	783.936	1290.72	0.8062	0.054	-0.1051	0.993	-34.5978	-6.9788	-27.3441	0.0	18	1.0	1.0	0.5	0	0
1701977593305	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7178	746.496	1175.52	0.7899	4.49	784.0799999999999	1288.48	0.837	0.0495	-0.1044	0.9933	-34.5806	-7.0067	-27.1762	0.0	18	1.0	1.0	0.5	0	0
1701977593313	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6107	748.2239999999999	1172.8	0.7899	4.6201	784.512	1286.08	0.837	0.039	-0.0985	0.9944	2.4279	-5.5676	-28.3552	0.0	18	1.0	1.0	0.5	0	0
1701977593322	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6694	745.488	1171.52	0.7939	4.7058	780.336	1288.8	0.8514	0.0504	-0.1025	0.9935	5.7191	-5.4247	-28.4493	0.0	18	1.0	1.0	0.5	0	0
1701977593330	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7519	748.2239999999999	1168.32	0.7939	4.6675	781.7760000000001	1280.32	0.8514	0.0652	-0.1105	0.9917	-34.5904	-6.6116	-27.7955	0.0	18	1.0	1.0	0.5	200	MYKEYWORD 200
