Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718806187	t	aquarium_test_cue_gallery_left	0.0	30	0	3.5384	818.64	739.36	1.0	3.7503	907.632	852.0	1.0	-0.1721	0.0133	0.985	-33.3053	3.188	-35.7419	0.0	3	0.0	1.0	0.5	0	0
1701718806195	t	aquarium_test_cue_gallery_left	0.0	30	0	3.5116	825.84	744.16	1.0	3.6886	914.832	855.52	1.0	-0.1906	0.0123	0.9816	-33.3545	3.14	-35.7629	0.0	3	0.0	1.0	0.5	0	0
1701718806204	t	aquarium_test_cue_gallery_left	0.0	30	0	3.5387	849.8879999999999	753.4399999999999	1.0	3.7523	935.28	869.6	1.0	-0.2357	-0.0137	0.9717	-33.5258	3.051	-35.8185	0.0	3	0.0	1.0	0.5	0	0
1701718806212	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6862	888.48	770.08	1.0	3.7919	960.336	880.0000000000001	1.0	-0.2885	-0.0193	0.9573	-33.7412	2.9526	-35.9246	0.0	3	0.0	1.0	0.5	0	0
1701718806220	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6746	919.4399999999999	785.12	1.0	3.8688	984.528	893.76	1.0	-0.3361	-0.0458	0.9407	-33.9639	2.8932	-36.0144	0.0	3	0.0	1.0	0.5	0	0
1701718806228	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6422	939.024	794.56	1.0	3.8326	1007.568	906.4	1.0	-0.3847	-0.0685	0.9205	-34.1519	2.8426	-36.1166	0.0	3	0.0	1.0	0.5	0	0
1701718806237	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8048	956.88	799.52	1.0	3.8071	1022.112	912.32	1.0	-0.4151	-0.0778	0.9064	-34.2672	2.8285	-36.1899	0.0	3	0.0	1.0	0.5	0	0
1701718806245	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9085	955.584	800.3199999999999	1.0	3.8414	1023.8399999999999	914.72	1.0	-0.4177	-0.086	0.9045	-34.2874	2.8299	-36.1941	0.0	3	0.0	1.0	0.5	0	0
1701718806253	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8826	948.3839999999999	803.8399999999999	1.0	3.8833	1019.232	915.04	1.0	-0.4067	-0.0862	0.9095	-34.2517	2.8126	-36.1695	0.0	3	0.0	1.0	0.5	0	0
1701718806262	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7921	940.176	805.4399999999999	1.0	3.8799	1014.624	914.72	1.0	-0.4025	-0.0847	0.9115	-34.1491	2.8038	-36.1491	0.0	3	0.0	1.0	0.5	0	0
1701718806271	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6032	933.12	807.3600000000001	1.0	3.8343	1009.1519999999999	915.3600000000001	1.0	-0.388	-0.0884	0.9174	-33.2671	2.8113	-36.1156	0.0	3	0.0	1.0	0.5	0	0
1701718806279	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7377	929.088	804.32	1.0	3.8597	1005.552	913.28	1.0	-0.3708	-0.0804	0.9252	-8.1807	3.3999	-35.9314	0.0	3	0.0	1.0	0.5	0	0
1701718806287	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8235	922.4639999999999	805.7600000000001	1.0	3.8944	999.072	913.9200000000001	1.0	-0.3543	-0.082	0.9315	0.437	3.5814	-35.8477	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
