Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973492617	t	deck_test_cue_rooftop_right	0.0	13	0	3.2602	763.488	764.96	1.0	2.7771	701.28	826.4	1.0	-0.0189	-0.1765	0.9841	0.5704	6.1531	-39.3009	0.0	17	1.0	1.0	1.0	0	0
1701973492626	t	deck_test_cue_rooftop_right	0.0	13	0	3.3146	763.056	763.84	1.0	2.8159	702.432	824.8	1.0	-0.019	-0.1758	0.9842	0.168	6.1702	-39.3133	0.0	17	1.0	1.0	1.0	0	0
1701973492634	t	deck_test_cue_rooftop_right	0.0	13	0	3.3069	764.3520000000001	762.08	1.0	2.8384	701.28	823.1999999999999	1.0	-0.0186	-0.1746	0.9845	0.0954	6.1962	-39.3258	0.0	17	1.0	1.0	1.0	0	0
1701973492642	t	deck_test_cue_rooftop_right	0.0	13	0	3.3267	764.064	761.76	1.0	2.8549	701.712	821.12	1.0	-0.0179	-0.1723	0.9849	0.5205	6.2126	-39.3244	0.0	17	1.0	1.0	1.0	0	0
1701973492650	t	deck_test_cue_rooftop_right	0.0	13	0	3.2761	768.5279999999999	769.28	1.0	2.7567	703.584	826.4	1.0	-0.0194	-0.1723	0.9848	0.8064	6.106	-39.3074	0.0	17	1.0	1.0	1.0	0	0
1701973492658	t	deck_test_cue_rooftop_right	0.0	13	0	3.3993	783.2160000000001	788.9599999999999	1.0	2.8269	709.92	849.92	1.0	-0.0419	-0.2236	0.9738	-0.5368	5.9622	-39.3698	0.0	17	1.0	1.0	1.0	0	0
1701973492667	t	deck_test_cue_rooftop_right	0.0	13	0	3.3685	800.6400000000001	811.9999999999999	0.8804	2.8041	712.6560000000001	865.28	0.9892	-0.0612	-0.261	0.9634	-4.8115	5.793	-39.5498	0.0	17	1.0	1.0	1.0	0	0
1701973492675	t	deck_test_cue_rooftop_right	0.0	13	0	3.3199	809.856	828.48	0.8804	2.8748	719.136	887.04	0.9892	-0.0868	-0.3056	0.9482	-9.1165	5.6443	-39.7396	0.0	17	1.0	1.0	1.0	0	0
1701973492683	t	deck_test_cue_rooftop_right	0.0	13	0	3.2237	809.2800000000001	834.56	0.8213	2.9033	718.272	891.84	0.9422	-0.0812	-0.3184	0.9445	-11.4384	5.5974	-39.8236	0.0	17	1.0	1.0	1.0	0	0
1701973492692	t	deck_test_cue_rooftop_right	0.0	13	0	3.2881	805.5360000000001	830.5600000000001	0.8213	2.9376	720.864	891.5200000000001	0.9422	-0.0817	-0.3135	0.9461	-11.6659	5.5976	-39.8334	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
