Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060104595	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7807	756.7199999999999	913.4399999999999	1.0	3.8208	761.6160000000001	927.0400000000001	1.0	-0.067	-0.1741	0.9824	-3.7122	3.5886	-38.1457	0.0	25	0.0	1.0	0.5	0	0
1702060104603	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7291	753.264	914.56	1.0	3.7752	760.608	925.76	1.0	-0.0623	-0.1706	0.9834	-4.0192	3.5788	-38.1643	0.0	25	0.0	1.0	0.5	0	0
1702060104611	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8451	750.528	912.8	1.0	3.757	758.5920000000001	927.9999999999999	1.0	-0.0524	-0.1749	0.9832	-7.5702	3.6562	-38.4129	0.0	25	0.0	1.0	0.5	0	0
1702060104620	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8685	766.656	913.28	1.0	3.6614	768.816	924.16	1.0	-0.073	-0.1721	0.9824	-6.7843	3.6537	-38.3089	0.0	25	0.0	1.0	0.5	0	0
1702060104628	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.98	792.576	906.24	1.0	3.8908	797.328	922.4	1.0	-0.1234	-0.1654	0.9785	-5.9204	3.683	-38.243	0.0	25	0.0	1.0	0.5	0	0
1702060104636	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9796	823.9680000000001	901.76	1.0	4.0349	830.8799999999999	910.0799999999999	1.0	-0.1923	-0.1415	0.9711	-3.6706	3.7075	-38.1135	0.0	25	0.0	1.0	0.5	0	0
1702060104644	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9412	854.928	898.88	1.0	3.8837	859.68	902.72	1.0	-0.2393	-0.1222	0.9632	1.3992	3.627	-37.8211	0.0	25	0.0	1.0	0.5	0	0
1702060104652	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9632	884.016	903.8399999999999	1.0	3.9971	889.488	908.64	1.0	-0.286	-0.1314	0.9492	9.9766	3.4407	-37.3117	0.0	25	0.0	1.0	0.5	0	0
1702060104661	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8292	909.504	906.24	1.0	4.0797	909.504	907.6800000000001	1.0	-0.3367	-0.1363	0.9317	16.9261	3.3239	-36.875	0.0	25	0.0	1.0	0.5	0	0
1702060104669	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0101	923.04	908.4799999999999	1.0	3.912	917.712	913.28	1.0	-0.3616	-0.1414	0.9216	20.5975	3.2476	-36.667	0.0	25	0.0	1.0	0.5	0	0
1702060104678	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0014	918.288	908.0	1.0	4.0584	914.832	915.84	1.0	-0.3463	-0.1417	0.9273	19.4088	3.2669	-36.7446	0.0	25	0.0	1.0	0.5	0	0
1702060104686	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9226	912.096	907.6800000000001	1.0	4.0339	915.408	914.4	1.0	-0.3321	-0.1394	0.9329	18.4644	3.2699	-36.7975	0.0	25	0.0	1.0	0.5	0	0
1702060104694	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8602	910.512	905.5999999999999	1.0	4.0152	912.096	916.3199999999999	1.0	-0.3362	-0.1318	0.9325	12.9041	3.3663	-37.1722	0.0	25	0.0	1.0	0.5	0	0
1702060104703	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7979	909.648	909.1200000000001	1.0	3.9373	910.224	914.72	1.0	-0.3364	-0.1361	0.9318	5.6109	3.5007	-37.6733	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
