Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059057510	t	hospital_test_cue_gym_left	0.0	12	0	3.9246	771.4079999999999	869.76	1.0	3.8866	778.3199999999999	858.24	1.0	-0.0856	-0.1443	0.9858	-1.2829	4.4322	-38.2008	0.0	25	1.0	1.0	0.5	0	0
1702059057518	t	hospital_test_cue_gym_left	0.0	12	0	3.9337	771.5520000000001	870.0799999999999	1.0	3.8867	778.752	858.24	1.0	-0.086	-0.1442	0.9858	-1.7856	4.4392	-38.2246	0.0	25	1.0	1.0	0.5	0	0
1702059057527	t	hospital_test_cue_gym_left	0.0	12	0	3.9464	772.128	870.2400000000001	1.0	3.8863	778.8960000000001	858.24	1.0	-0.0866	-0.1442	0.9857	-2.1984	4.4461	-38.2431	0.0	25	1.0	1.0	0.5	0	0
1702059057535	t	hospital_test_cue_gym_left	0.0	12	0	3.9468	772.128	870.2400000000001	1.0	3.8864	779.328	858.24	1.0	-0.0867	-0.144	0.9858	-2.4163	4.4497	-38.2536	0.0	25	1.0	1.0	0.5	0	0
1702059057543	t	hospital_test_cue_gym_left	0.0	12	0	3.9739	772.128	870.2400000000001	1.0	3.8866	779.76	858.24	1.0	-0.0869	-0.144	0.9857	-2.3846	4.4491	-38.2532	0.0	25	1.0	1.0	0.5	0	0
1702059057552	t	hospital_test_cue_gym_left	0.0	12	0	3.974	772.56	870.2400000000001	1.0	3.8867	780.1919999999999	858.24	1.0	-0.0881	-0.1439	0.9857	-2.1907	4.4458	-38.2448	0.0	25	1.0	1.0	0.5	0	0
1702059057560	t	hospital_test_cue_gym_left	0.0	12	0	3.9466	772.704	870.2400000000001	1.0	3.8857	780.336	858.08	1.0	-0.088	-0.144	0.9857	-1.6878	4.4375	-38.2228	0.0	25	1.0	1.0	0.5	0	0
1702059057568	t	hospital_test_cue_gym_left	0.0	12	0	3.974	773.2800000000001	870.4000000000001	1.0	3.886	781.056	858.08	1.0	-0.0905	-0.1445	0.9854	-1.1702	4.4298	-38.2006	0.0	25	1.0	1.0	0.5	0	0
1702059057576	t	hospital_test_cue_gym_left	0.0	12	0	3.9742	773.2800000000001	870.4000000000001	1.0	3.8873	781.4879999999999	858.24	1.0	-0.0909	-0.1457	0.9851	0.5826	4.4022	-38.124	0.0	25	1.0	1.0	0.5	0	0
1702059057584	t	hospital_test_cue_gym_left	0.0	12	0	3.9741	773.856	870.2400000000001	1.0	3.8862	781.4879999999999	858.24	1.0	-0.0919	-0.1456	0.9851	0.6456	4.4025	-38.1224	0.0	25	1.0	1.0	0.5	0	0
1702059057593	t	hospital_test_cue_gym_left	0.0	12	0	3.9745	774.72	870.0799999999999	1.0	3.8861	781.4879999999999	858.24	1.0	-0.0937	-0.1451	0.985	0.5633	4.404	-38.128	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
