trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.551940177329331,0.10605746633021781,0.12283430002027357,0.19347613413824305,0.5615246807997795,0.09742404696451087,0.5503551729278474,0.10079896931996268,0.5503875968992248,0.5504009384073996,"{0: 0.58152895025287, 1: 0.58152895025287}","{0: 0.58152895025287, 1: 0.58152895025287}",0.58152895025287,"[[350 296]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.551940177329331,0.10605746633021781,0.12283430002027357,0.19347613413824305,0.5615246807997795,0.09742404696451087,0.5503551729278474,0.10079896931996268,0.5503875968992248,0.5504009384073996,"{0: 0.5816010614772225, 1: 0.5816010614772225}","{0: 0.5816010614772225, 1: 0.5816010614772225}",0.5816010614772225,"[[350 296]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5518770434396653,0.10628809336756359,0.12242449123280819,0.19372863546959174,0.5613108532873062,0.0975454485788048,0.5503551729278474,0.10079896931996268,0.5503875968992248,0.5504009384073996,"{0: 0.5816587504567045, 1: 0.5816587504567045}","{0: 0.5816587504567045, 1: 0.5816587504567045}",0.5816587504567045,"[[350 296]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5518770434396653,0.10628809336756359,0.12242449123280819,0.19372863546959174,0.5613108532873062,0.0975454485788048,0.5503551729278474,0.10079896931996268,0.5503875968992248,0.5504009384073996,"{0: 0.5815553910351325, 1: 0.5815553910351325}","{0: 0.5815553910351325, 1: 0.5815553910351325}",0.5815553910351325,"[[350 296]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5516173604639621,0.10542755126331575,0.1223774316136599,0.1921042974583565,0.5612869897980817,0.09671756326938181,0.5503659813859498,0.10079464659138437,0.5503875968992248,0.5503985346999212,"{0: 0.5815241428379132, 1: 0.5815241428379132}","{0: 0.5815241428379132, 1: 0.5815241428379132}",0.5815241428379132,"[[351 295]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.552141660857326,0.10571140849779971,0.122356351243018,0.1935170879603618,0.5612705001977727,0.09748687526621168,0.5503551729278474,0.10079896931996268,0.5503875968992248,0.5504009384073996,"{0: 0.5816707689940964, 1: 0.5816707689940964}","{0: 0.5816707689940964, 1: 0.5816707689940964}",0.5816707689940964,"[[350 296]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5518980653677652,0.10739953465377856,0.1223072907976122,0.19616990717470065,0.5612611761884487,0.0987618655991466,0.5503551729278474,0.10079896931996268,0.5503875968992248,0.5504009384073996,"{0: 0.5815890429398304, 1: 0.5815890429398305}","{0: 0.5815890429398304, 1: 0.5815890429398305}",0.5815890429398305,"[[350 296]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5515898778841417,0.10520381861998183,0.12207902112582128,0.19139932477481778,0.5611016865552749,0.0963653402816687,0.5495736974281936,0.09925078779050911,0.5496124031007752,0.54962694459935,"{0: 0.5815770244024383, 1: 0.5815770244024383}","{0: 0.5815770244024383, 1: 0.5815770244024383}",0.5815770244024383,"[[349 297]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5522251910712865,0.1172887133601353,0.12163483399785284,0.21855982533504953,0.561001051197619,0.10995651738159852,0.5509806628530847,0.10238167916914032,0.5511627906976744,0.5511941618752765,"{0: 0.5770989173701517, 1: 0.5770989173701517}","{0: 0.5770989173701517, 1: 0.5770989173701517}",0.5770989173701517,"[[343 303]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5513175115963711,0.1054277017456733,0.12162217880815236,0.19224457210087587,0.5609186201937189,0.09681330240512749,0.5495736974281936,0.09925078779050911,0.5496124031007752,0.54962694459935,"{0: 0.5816178874295713, 1: 0.5816178874295714}","{0: 0.5816178874295713, 1: 0.5816178874295714}",0.5816178874295714,"[[349 297]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5513175115963711,0.1054277017456733,0.12162217880815236,0.19224457210087587,0.5609186201937189,0.09681330240512749,0.5495736974281936,0.09925078779050911,0.5496124031007752,0.54962694459935,"{0: 0.5815481799126974, 1: 0.5815481799126974}","{0: 0.5815481799126974, 1: 0.5815481799126974}",0.5815481799126974,"[[349 297]
 [284 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5474537111893611,0.08163889104153374,0.12152581511931933,0.14460807728141953,0.5610193939989849,0.07232674692399,0.5608793074072053,0.1224025693048838,0.5612403100775194,0.5611959886929601,"{0: 0.5812381016479818, 1: 0.581238101647982}","{0: 0.5812381016479818, 1: 0.581238101647982}",0.581238101647982,"[[381 265]
 [301 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5515464777041864,0.10530477643768374,0.12144264051873536,0.19298596625343326,0.5608497428345189,0.09722614684764352,0.5503659813859498,0.10079464659138437,0.5503875968992248,0.5503985346999212,"{0: 0.581557794742611, 1: 0.581557794742611}","{0: 0.581557794742611, 1: 0.581557794742611}",0.581557794742611,"[[351 295]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.5530366114564251,0.0867021525596654,0.12121924494148636,0.16367805076757577,0.5607604491004091,0.08208253209607869,0.5525585771849842,0.10547796052868763,0.5527131782945737,0.5527421494913755,"{0: 0.5784582139491953, 1: 0.5784582139491952}","{0: 0.5784582139491953, 1: 0.5784582139491952}",0.5784582139491952,"[[345 301]
 [276 368]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 143}",0.552862711298619,0.06677510416971237,0.12120022650951583,0.1264699031152878,0.5611700122218511,0.0636828716883136,0.5635147447299067,0.12716115556474272,0.5635658914728682,0.5635828702190259,"{0: 0.5882605330461704, 1: 0.5882605330461703}","{0: 0.5882605330461704, 1: 0.5882605330461703}",0.5882605330461703,"[[357 289]
 [274 370]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5509598554450585,0.10606739834479284,0.12063830117887729,0.19339677227329544,0.5604174245806903,0.0973602617190199,0.549585607510044,0.0992464576297667,0.5496124031007752,0.5496245408918716,"{0: 0.5815986577697441, 1: 0.5815986577697441}","{0: 0.5815986577697441, 1: 0.5815986577697441}",0.5815986577697441,"[[350 296]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5771926619618098, 1: 0.57719266196181}","{0: 0.5771926619618098, 1: 0.57719266196181}",0.57719266196181,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5772671768936408, 1: 0.5772671768936408}","{0: 0.5772671768936408, 1: 0.5772671768936408}",0.5772671768936408,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5771998730842451, 1: 0.5771998730842451}","{0: 0.5771998730842451, 1: 0.5771998730842451}",0.5771998730842451,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5771421841047633, 1: 0.5771421841047631}","{0: 0.5771421841047633, 1: 0.5771421841047631}",0.5771421841047631,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5771950656692884, 1: 0.5771950656692884}","{0: 0.5771950656692884, 1: 0.5771950656692884}",0.5771950656692884,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5771301655673711, 1: 0.5771301655673711}","{0: 0.5771301655673711, 1: 0.5771301655673711}",0.5771301655673711,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5772215064515508, 1: 0.5772215064515509}","{0: 0.5772215064515508, 1: 0.5772215064515509}",0.5772215064515509,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515923971009525,0.11783599481605438,0.12030120316438547,0.21988694881024956,0.560345313492701,0.11060970071390497,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5771686248870257, 1: 0.5771686248870258}","{0: 0.5771686248870257, 1: 0.5771686248870258}",0.5771686248870258,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5506591945535659,0.10524748054997403,0.12029865929640436,0.19195671660174185,0.5602840353179918,0.0966694506019542,0.549585607510044,0.0992464576297667,0.5496124031007752,0.5496245408918716,"{0: 0.5816178874295713, 1: 0.5816178874295714}","{0: 0.5816178874295713, 1: 0.5816178874295714}",0.5816178874295714,"[[350 296]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5506874891572879,0.10628784804028953,0.12018145886120836,0.1942299388355004,0.5602343582191343,0.09780238619931951,0.549585607510044,0.0992464576297667,0.5496124031007752,0.5496245408918716,"{0: 0.5815529873276541, 1: 0.5815529873276541}","{0: 0.5815529873276541, 1: 0.5815529873276541}",0.5815529873276541,"[[350 296]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5506874891572879,0.10628784804028953,0.12018145886120836,0.1942299388355004,0.5602343582191343,0.09780238619931951,0.549585607510044,0.0992464576297667,0.5496124031007752,0.5496245408918716,"{0: 0.5815241428379132, 1: 0.5815241428379132}","{0: 0.5815241428379132, 1: 0.5815241428379132}",0.5815241428379132,"[[350 296]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5506874891572879,0.10628784804028953,0.12018145886120836,0.1942299388355004,0.5602343582191343,0.09780238619931951,0.549585607510044,0.0992464576297667,0.5496124031007752,0.5496245408918716,"{0: 0.5816106763071361, 1: 0.5816106763071361}","{0: 0.5816106763071361, 1: 0.5816106763071361}",0.5816106763071361,"[[350 296]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5515047669182692,0.1171762592865223,0.12001948270367033,0.2182874247742342,0.5601847246670068,0.10980020527186922,0.5501908233589504,0.10083354965244729,0.5503875968992248,0.5504201680672269,"{0: 0.5771782397169394, 1: 0.5771782397169394}","{0: 0.5771782397169394, 1: 0.5771782397169394}",0.5771782397169394,"[[342 304]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5516125982471514,0.071388260654229,0.11987655880754904,0.13382174928486823,0.560014015742291,0.06736764000886444,0.561181242865383,0.12251225843668878,0.5612403100775194,0.5612584850873988,"{0: 0.5852655135280658, 1: 0.5852655135280656}","{0: 0.5852655135280658, 1: 0.5852655135280656}",0.5852655135280656,"[[355 291]
 [275 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5506243552676222,0.10651723378969542,0.11977165007374298,0.19447587136875183,0.560020530706661,0.09792050114681018,0.549585607510044,0.0992464576297667,0.5496124031007752,0.5496245408918716,"{0: 0.5816034651847009, 1: 0.5816034651847009}","{0: 0.5816034651847009, 1: 0.5816034651847009}",0.5816034651847009,"[[350 296]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5500648234243282,0.10565207409240676,0.11896933764908715,0.192986525517014,0.5596282976130736,0.09718597282814946,0.5488046735241503,0.09769827611072124,0.5488372093023256,0.5488505470838221,"{0: 0.5815241428379132, 1: 0.5815241428379132}","{0: 0.5815241428379132, 1: 0.5815241428379132}",0.5815241428379132,"[[349 297]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771325692748495, 1: 0.5771325692748496}","{0: 0.5771325692748495, 1: 0.5771325692748496}",0.5771325692748496,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.57719266196181, 1: 0.57719266196181}","{0: 0.57719266196181, 1: 0.57719266196181}",0.57719266196181,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771854508393746, 1: 0.5771854508393747}","{0: 0.5771854508393746, 1: 0.5771854508393747}",0.5771854508393747,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771229544449359, 1: 0.5771229544449359}","{0: 0.5771229544449359, 1: 0.5771229544449359}",0.5771229544449359,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771542026421552, 1: 0.5771542026421552}","{0: 0.5771542026421552, 1: 0.5771542026421552}",0.5771542026421552,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.577216699036594, 1: 0.577216699036594}","{0: 0.577216699036594, 1: 0.577216699036594}",0.577216699036594,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771854508393747, 1: 0.5771854508393747}","{0: 0.5771854508393747, 1: 0.5771854508393747}",0.5771854508393747,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771662211795474, 1: 0.5771662211795473}","{0: 0.5771662211795474, 1: 0.5771662211795473}",0.5771662211795473,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771830471318963, 1: 0.5771830471318962}","{0: 0.5771830471318963, 1: 0.5771830471318962}",0.5771830471318962,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5772359286964214, 1: 0.5772359286964213}","{0: 0.5772359286964214, 1: 0.5772359286964213}",0.5772359286964213,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771590100571121, 1: 0.577159010057112}","{0: 0.5771590100571121, 1: 0.577159010057112}",0.577159010057112,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5770796877103244, 1: 0.5770796877103244}","{0: 0.5770796877103244, 1: 0.5770796877103244}",0.5770796877103244,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5772118916216372, 1: 0.5772118916216372}","{0: 0.5772118916216372, 1: 0.5772118916216372}",0.5772118916216372,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771854508393747, 1: 0.5771854508393747}","{0: 0.5771854508393747, 1: 0.5771854508393747}",0.5771854508393747,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771878545468531, 1: 0.5771878545468531}","{0: 0.5771878545468531, 1: 0.5771878545468531}",0.5771878545468531,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.57714699151972, 1: 0.5771469915197199}","{0: 0.57714699151972, 1: 0.5771469915197199}",0.5771469915197199,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771109359075438, 1: 0.5771109359075438}","{0: 0.5771109359075438, 1: 0.5771109359075438}",0.5771109359075438,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5771566063496336, 1: 0.5771566063496336}","{0: 0.5771566063496336, 1: 0.5771566063496336}",0.5771566063496336,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508719729479352,0.1177201910161349,0.11868585187020296,0.2196063848265239,0.5595289869620887,0.11044946655780268,0.5494003917765595,0.0992854275777364,0.5496124031007752,0.5496461742591774,"{0: 0.5772118916216372, 1: 0.5772118916216373}","{0: 0.5772118916216372, 1: 0.5772118916216373}",0.5772118916216373,"[[341 305]
 [276 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5503747546213077,0.07712590915362214,0.11868475196057568,0.1411752404336224,0.5595728446676805,0.07151159079055582,0.563388796522084,0.12718633052197925,0.5635658914728682,0.5635972924638963,"{0: 0.5851188873718824, 1: 0.5851188873718824}","{0: 0.5851188873718824, 1: 0.5851188873718824}",0.5851188873718824,"[[351 295]
 [268 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5500299841383844,0.10691682878381414,0.11844232842642576,0.19548882678482404,0.559364793001743,0.0984287031302072,0.5488046735241503,0.09769827611072124,0.5488372093023256,0.5488505470838221,"{0: 0.581500105763129, 1: 0.581500105763129}","{0: 0.581500105763129, 1: 0.581500105763129}",0.581500105763129,"[[349 297]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5477794905576463,0.0820276861620545,0.11738187881534894,0.1434977381738201,0.5589165998366846,0.0714462745048077,0.5538767338215719,0.10860855207023945,0.5542635658914729,0.5543093667673018,"{0: 0.581077053246928, 1: 0.581077053246928}","{0: 0.581077053246928, 1: 0.581077053246928}",0.581077053246928,"[[339 307]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5496380213406379,0.07524893743153764,0.11730126800805968,0.1356820031853264,0.5588804088527705,0.06785966398601607,0.558676319836095,0.11789306702238889,0.5589147286821705,0.5589509259081207,"{0: 0.5841826433090399, 1: 0.5841826433090399}","{0: 0.5841826433090399, 1: 0.5841826433090399}",0.5841826433090399,"[[346 300]
 [269 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5238916187468581,0.10141040116557504,0.11716490265856551,0.16092691241673246,0.5599568596140301,0.0808340613028001,0.5351424527878568,0.11412819939241314,0.5573643410852713,0.5570255562179105,"{0: 0.5871440109224467, 1: 0.5871440109224467}","{0: 0.5871440109224467, 1: 0.5871440109224467}",0.5871440109224467,"[[501 145]
 [426 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,naive_bayes,{},0.5238916187468581,0.10141040116557504,0.11716490265856551,0.16092691241673246,0.5599568596140301,0.0808340613028001,0.5351424527878568,0.11412819939241314,0.5573643410852713,0.5570255562179105,"{0: 0.5871440109224467, 1: 0.5871440109224467}","{0: 0.5871440109224467, 1: 0.5871440109224467}",0.5871440109224467,"[[501 145]
 [426 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
