trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5479967592984344,0.07949488313434448,0.11672809878313445,0.1536891141764006,0.5597164211252078,0.0774278197064079,0.5539242887366765,0.11466122293873249,0.5567402894135567,0.5574110942496091,"{0: 0.5753755551533545, 1: 0.5753755551533547}","{0: 0.5753755551533545, 1: 0.5753755551533547}",0.5753755551533547,"[[415 236]
 [346 316]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
801,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5479967592984344,0.07949488313434448,0.11672809878313445,0.1536891141764006,0.5597164211252078,0.0774278197064079,0.5539242887366765,0.11466122293873249,0.5567402894135567,0.5574110942496091,"{0: 0.5529489839011329, 1: 0.5529489839011328}","{0: 0.5529489839011329, 1: 0.5529489839011328}",0.5529489839011328,"[[415 236]
 [346 316]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5479967592984344,0.07949488313434448,0.11672809878313445,0.1536891141764006,0.5597164211252078,0.0774278197064079,0.5539242887366765,0.11466122293873249,0.5567402894135567,0.5574110942496091,"{0: 0.5529489839011329, 1: 0.5529489839011328}","{0: 0.5529489839011329, 1: 0.5529489839011328}",0.5529489839011328,"[[415 236]
 [346 316]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5479967592984344,0.07949488313434448,0.11672809878313445,0.1536891141764006,0.5597164211252078,0.0774278197064079,0.5539242887366765,0.11466122293873249,0.5567402894135567,0.5574110942496091,"{0: 0.5529489839011329, 1: 0.5529489839011328}","{0: 0.5529489839011329, 1: 0.5529489839011328}",0.5529489839011328,"[[415 236]
 [346 316]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
703,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5457411634590275,0.07124379460765486,0.11668875308675133,0.1392166158587425,0.5587687727835623,0.07159362574191602,0.5483869438207827,0.1090079115096717,0.5536938309215537,0.5546069026967575,"{0: 0.5358198634682408, 1: 0.5358198634682408}","{0: 0.5358198634682408, 1: 0.5358198634682408}",0.5358198634682408,"[[432 219]
 [367 295]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5457411634590275,0.07124379460765486,0.11668875308675133,0.1392166158587425,0.5587687727835623,0.07159362574191602,0.5483869438207827,0.1090079115096717,0.5536938309215537,0.5546069026967575,"{0: 0.5358198634682408, 1: 0.5358198634682408}","{0: 0.5358198634682408, 1: 0.5358198634682408}",0.5358198634682408,"[[432 219]
 [367 295]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5407547576840037,0.08251142103348057,0.11666294279186692,0.15026972001763197,0.5586562485507099,0.07672338465050099,0.5500312023181058,0.11529261939218516,0.5567402894135567,0.5577684343399186,"{0: 0.5436604619432804, 1: 0.5436604619432803}","{0: 0.5436604619432804, 1: 0.5436604619432803}",0.5436604619432803,"[[443 208]
 [374 288]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5491982436198684,0.08250615692137882,0.11619118673293119,0.1575122224078645,0.5592127795854682,0.07919077969506592,0.5539277358080873,0.10942799005200099,0.5544554455445545,0.5547496066938616,"{0: 0.5605888686241478, 1: 0.5605888686241478}","{0: 0.5605888686241478, 1: 0.5605888686241478}",0.5605888686241478,"[[384 267]
 [318 344]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5425260296071127,0.07068475780498722,0.11615718526006362,0.13118032991415038,0.5583897009409522,0.068070796118832,0.5481315566049975,0.11067564360103976,0.5544554455445545,0.5554515247283983,"{0: 0.5471027608002561, 1: 0.5471027608002561}","{0: 0.5471027608002561, 1: 0.5471027608002561}",0.5471027608002561,"[[439 212]
 [373 289]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5425260296071127,0.07068475780498722,0.11615718526006362,0.13118032991415038,0.5583897009409522,0.068070796118832,0.5481315566049975,0.11067564360103976,0.5544554455445545,0.5554515247283983,"{0: 0.5463416728157007, 1: 0.5463416728157007}","{0: 0.5463416728157007, 1: 0.5463416728157007}",0.5463416728157007,"[[439 212]
 [373 289]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
678,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5425260296071127,0.07068475780498722,0.11615718526006362,0.13118032991415038,0.5583897009409522,0.068070796118832,0.5481315566049975,0.11067564360103976,0.5544554455445545,0.5554515247283983,"{0: 0.5471027608002561, 1: 0.5471027608002561}","{0: 0.5471027608002561, 1: 0.5471027608002561}",0.5471027608002561,"[[439 212]
 [373 289]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5425260296071127,0.07068475780498722,0.11615718526006362,0.13118032991415038,0.5583897009409522,0.068070796118832,0.5481315566049975,0.11067564360103976,0.5544554455445545,0.5554515247283983,"{0: 0.5471027608002561, 1: 0.5471027608002561}","{0: 0.5471027608002561, 1: 0.5471027608002561}",0.5471027608002561,"[[439 212]
 [373 289]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5425260296071127,0.07068475780498722,0.11615718526006362,0.13118032991415038,0.5583897009409522,0.068070796118832,0.5481315566049975,0.11067564360103976,0.5544554455445545,0.5554515247283983,"{0: 0.5471027608002561, 1: 0.5471027608002561}","{0: 0.5471027608002561, 1: 0.5471027608002561}",0.5471027608002561,"[[439 212]
 [373 289]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
503,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5425130987533487,0.0728110906807343,0.11579839653757834,0.13654680438931072,0.558278117503494,0.07049661470741414,0.5479653291148624,0.11069829585385027,0.5544554455445545,0.5554642868744808,"{0: 0.5476921399102472, 1: 0.5476921399102475}","{0: 0.5476921399102472, 1: 0.5476921399102475}",0.5476921399102475,"[[440 211]
 [374 288]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5462611196924169,0.0788502889178585,0.11578702660125345,0.15276707802859452,0.5586090472435241,0.07732944755733218,0.5467857498952108,0.09933443334136716,0.5491241431835491,0.5497306026981497,"{0: 0.5414015620866804, 1: 0.5414015620866806}","{0: 0.5414015620866804, 1: 0.5414015620866806}",0.5414015620866806,"[[405 246]
 [346 316]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
960,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5462611196924169,0.0788502889178585,0.11578702660125345,0.15276707802859452,0.5586090472435241,0.07732944755733218,0.5467857498952108,0.09933443334136716,0.5491241431835491,0.5497306026981497,"{0: 0.5414015620866804, 1: 0.5414015620866806}","{0: 0.5414015620866804, 1: 0.5414015620866806}",0.5414015620866806,"[[405 246]
 [346 316]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5425334043106335,0.0738366837395278,0.11564927631634273,0.1394676443853174,0.558564960100301,0.07086915183610566,0.551911554710936,0.11828793594116516,0.5582635186595583,0.559266246211963,"{0: 0.5627758363846465, 1: 0.5627758363846465}","{0: 0.5627758363846465, 1: 0.5627758363846465}",0.5627758363846465,"[[442 209]
 [371 291]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5425334043106335,0.0738366837395278,0.11564927631634273,0.1394676443853174,0.558564960100301,0.07086915183610566,0.551911554710936,0.11828793594116516,0.5582635186595583,0.559266246211963,"{0: 0.5507283704827804, 1: 0.5507283704827803}","{0: 0.5507283704827804, 1: 0.5507283704827803}",0.5507283704827803,"[[442 209]
 [371 291]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5425334043106335,0.0738366837395278,0.11564927631634273,0.1394676443853174,0.558564960100301,0.07086915183610566,0.551911554710936,0.11828793594116516,0.5582635186595583,0.559266246211963,"{0: 0.5507283704827804, 1: 0.5507283704827803}","{0: 0.5507283704827804, 1: 0.5507283704827803}",0.5507283704827803,"[[442 209]
 [371 291]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5414904403628081,0.06980278606753648,0.11474470950759923,0.12886343256735378,0.5577341647443103,0.0662836865007842,0.5484849177899894,0.11225238784370473,0.5552170601675552,0.5562450981757092,"{0: 0.5317092922345823, 1: 0.5317092922345822}","{0: 0.5317092922345823, 1: 0.5317092922345822}",0.5317092922345822,"[[442 209]
 [375 287]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5414904403628081,0.06980278606753648,0.11474470950759923,0.12886343256735378,0.5577341647443103,0.0662836865007842,0.5484849177899894,0.11225238784370473,0.5552170601675552,0.5562450981757092,"{0: 0.5317092922345823, 1: 0.5317092922345822}","{0: 0.5317092922345823, 1: 0.5317092922345822}",0.5317092922345822,"[[442 209]
 [375 287]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5414904403628081,0.06980278606753648,0.11474470950759923,0.12886343256735378,0.5577341647443103,0.0662836865007842,0.5484849177899894,0.11225238784370473,0.5552170601675552,0.5562450981757092,"{0: 0.5317092922345823, 1: 0.5317092922345822}","{0: 0.5317092922345823, 1: 0.5317092922345822}",0.5317092922345822,"[[442 209]
 [375 287]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
559,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5402154125946579,0.07200215643303114,0.11472671931970567,0.13405249201167824,0.5579547577086116,0.06929805819144652,0.550077559900166,0.1120262179657916,0.5552170601675552,0.5561174767148844,"{0: 0.5416579652034286, 1: 0.5416579652034287}","{0: 0.5416579652034286, 1: 0.5416579652034287}",0.5416579652034287,"[[432 219]
 [365 297]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
835,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.525259543109209,0.09715236076521225,0.11450925861981741,0.13413583109978594,0.5553877384072188,0.07260748907577273,0.5274595067333115,0.0935874976150417,0.5453160700685453,0.5469496150472664,"{0: 0.5469264111452983, 1: 0.5469264111452982}","{0: 0.5469264111452983, 1: 0.5469264111452982}",0.5469264111452982,"[[483 168]
 [429 233]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.5532637566865347,0.08770928681819978,0.11410957358789042,0.17388215838057045,0.558239979207001,0.0867408662777932,0.5407985372010166,0.08366805432176183,0.5422696115765423,0.5417971886152375,"{0: 0.553259916187506, 1: 0.5532599161875061}","{0: 0.553259916187506, 1: 0.5532599161875061}",0.5532599161875061,"[[316 335]
 [266 396]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
631,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.543977418529234,0.07302620040539902,0.11326216251127662,0.1437737954502833,0.5570448614774628,0.07402961337575942,0.5481317351960038,0.10740785778395434,0.5529322162985529,0.5538005671033641,"{0: 0.5323914869524459, 1: 0.5323914869524459}","{0: 0.5323914869524459, 1: 0.5323914869524459}",0.5323914869524459,"[[428 223]
 [364 298]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
685,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5428121797225068,0.07132593245305954,0.11301083545521429,0.1351083013052699,0.5567033861722495,0.06964663571244636,0.547574938126839,0.10585308567338636,0.5521706016755522,0.5530197558021357,"{0: 0.531874039938556, 1: 0.5318740399385561}","{0: 0.531874039938556, 1: 0.5318740399385561}",0.5318740399385561,"[[426 225]
 [363 299]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
657,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5419904986736052,0.07557661697467623,0.11228274561398159,0.1446028433611491,0.5563724212967917,0.07433754539908481,0.5454550690772226,0.10290319965722095,0.5506473724295506,0.5515474682222563,"{0: 0.5301511502174205, 1: 0.5301511502174205}","{0: 0.5301511502174205, 1: 0.5301511502174205}",0.5301511502174205,"[[429 222]
 [368 294]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5481381641940789,0.08323111082291954,0.1119952059973845,0.16114718219374602,0.5570035530198406,0.08101271674990125,0.5525751734037576,0.10629211372488545,0.5529322162985529,0.5531752219453223,"{0: 0.5600273341965185, 1: 0.5600273341965185}","{0: 0.5600273341965185, 1: 0.5600273341965185}",0.5600273341965185,"[[379 272]
 [315 347]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5478126379634535,0.08122150081922197,0.11173849382186292,0.1610970446571292,0.5569123289998074,0.08097249107037849,0.5523543681988672,0.1064060929360574,0.5529322162985529,0.5532390326757348,"{0: 0.5590829353864146, 1: 0.5590829353864145}","{0: 0.5590829353864146, 1: 0.5590829353864145}",0.5590829353864145,"[[384 267]
 [320 342]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5415870752141039,0.07341250897754256,0.11170813257302999,0.13846866601414237,0.5561527261701288,0.07149349512313624,0.5471439773016452,0.10592142747953692,0.5521706016755522,0.5530580422403831,"{0: 0.5484033395055712, 1: 0.5484033395055713}","{0: 0.5484033395055712, 1: 0.5484033395055713}",0.5484033395055713,"[[429 222]
 [366 296]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.53840645249234,0.06925205739460429,0.11163480445680413,0.12950130629223983,0.554793671066899,0.06552079795548293,0.5494562072107863,0.10718038123150175,0.5529322162985529,0.5536729456425393,"{0: 0.5444749189023627, 1: 0.5444749189023627}","{0: 0.5444749189023627, 1: 0.5444749189023627}",0.5444749189023627,"[[418 233]
 [354 308]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5479546924613793,0.07720640799916126,0.11139706322267234,0.15227945065884566,0.5567688810492806,0.07656325675715821,0.552448948878195,0.10636050474049319,0.5529322162985529,0.5532135083835699,"{0: 0.5619416561088912, 1: 0.5619416561088912}","{0: 0.5619416561088912, 1: 0.5619416561088912}",0.5619416561088912,"[[382 269]
 [318 344]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5453468005780386,0.0781186149241202,0.11104548078733803,0.15237423588657206,0.5567001813137488,0.0768496295592332,0.5510731604374913,0.10853097591212968,0.5536938309215537,0.5543388976290253,"{0: 0.530416834894956, 1: 0.5304168348949558}","{0: 0.530416834894956, 1: 0.5304168348949558}",0.5304168348949558,"[[411 240]
 [346 316]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5453468005780386,0.0781186149241202,0.11104548078733803,0.15237423588657206,0.5567001813137488,0.0768496295592332,0.5510731604374913,0.10853097591212968,0.5536938309215537,0.5543388976290253,"{0: 0.5281985418668004, 1: 0.5281985418668004}","{0: 0.5281985418668004, 1: 0.5281985418668004}",0.5281985418668004,"[[411 240]
 [346 316]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
947,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5453826727586907,0.09781048750772683,0.11091260456296873,0.18846354829824843,0.5562572281972682,0.09557091598820179,0.548511516739375,0.10233145611717531,0.5506473724295506,0.5512284145701941,"{0: 0.5527877167824542, 1: 0.5527877167824541}","{0: 0.5527877167824542, 1: 0.5527877167824541}",0.5527877167824541,"[[404 247]
 [343 319]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5453826727586907,0.09781048750772683,0.11091260456296873,0.18846354829824843,0.5562572281972682,0.09557091598820179,0.548511516739375,0.10233145611717531,0.5506473724295506,0.5512284145701941,"{0: 0.5527877167824542, 1: 0.5527877167824541}","{0: 0.5527877167824542, 1: 0.5527877167824541}",0.5527877167824541,"[[404 247]
 [343 319]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5453826727586907,0.09781048750772683,0.11091260456296873,0.18846354829824843,0.5562572281972682,0.09557091598820179,0.548511516739375,0.10233145611717531,0.5506473724295506,0.5512284145701941,"{0: 0.5527877167824542, 1: 0.5527877167824541}","{0: 0.5527877167824542, 1: 0.5527877167824541}",0.5527877167824541,"[[404 247]
 [343 319]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5453826727586907,0.09781048750772683,0.11091260456296873,0.18846354829824843,0.5562572281972682,0.09557091598820179,0.548511516739375,0.10233145611717531,0.5506473724295506,0.5512284145701941,"{0: 0.5527877167824542, 1: 0.5527877167824541}","{0: 0.5527877167824542, 1: 0.5527877167824541}",0.5527877167824541,"[[404 247]
 [343 319]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5453826727586907,0.09781048750772683,0.11091260456296873,0.18846354829824843,0.5562572281972682,0.09557091598820179,0.548511516739375,0.10233145611717531,0.5506473724295506,0.5512284145701941,"{0: 0.5527877167824542, 1: 0.5527877167824541}","{0: 0.5527877167824542, 1: 0.5527877167824541}",0.5527877167824541,"[[404 247]
 [343 319]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5400631082719157,0.07361664674343922,0.11018154905609412,0.1390365045944562,0.5553005591654919,0.07114972852843154,0.5449070690314847,0.10134835442392964,0.5498857578065499,0.5507666569210279,"{0: 0.5389721135506146, 1: 0.5389721135506147}","{0: 0.5389721135506146, 1: 0.5389721135506147}",0.5389721135506147,"[[427 224]
 [367 295]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5400631082719157,0.07361664674343922,0.11018154905609412,0.1390365045944562,0.5553005591654919,0.07114972852843154,0.5449070690314847,0.10134835442392964,0.5498857578065499,0.5507666569210279,"{0: 0.5389721135506146, 1: 0.5389721135506147}","{0: 0.5389721135506146, 1: 0.5389721135506147}",0.5389721135506147,"[[427 224]
 [367 295]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5469111423704929,0.0849406867240538,0.1099883364831779,0.16516471355775322,0.5559139397767937,0.08313394809639954,0.553233689416687,0.10787151053044108,0.5536938309215537,0.5539687953926333,"{0: 0.5616202820666323, 1: 0.5616202820666323}","{0: 0.5616202820666323, 1: 0.5616202820666323}",0.5616202820666323,"[[382 269]
 [317 345]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
992,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5514653633426689,0.08271883571284334,0.1097435500395381,0.16373732200998362,0.5555993426658772,0.08219463805011032,0.5464095310629964,0.09442177692216591,0.5476009139375476,0.547173532701259,"{0: 0.5652122460913027, 1: 0.5652122460913026}","{0: 0.5652122460913027, 1: 0.5652122460913026}",0.5652122460913026,"[[323 328]
 [266 396]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
814,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5398496443806358,0.07414055349403655,0.10935490323072869,0.14061401749698857,0.5548974583902981,0.07233927858573501,0.5443548088938841,0.0997933903440098,0.5491241431835491,0.5499858456197995,"{0: 0.5433448888765134, 1: 0.5433448888765134}","{0: 0.5433448888765134, 1: 0.5433448888765134}",0.5433448888765134,"[[425 226]
 [366 296]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5398496443806358,0.07414055349403655,0.10935490323072869,0.14061401749698857,0.5548974583902981,0.07233927858573501,0.5443548088938841,0.0997933903440098,0.5491241431835491,0.5499858456197995,"{0: 0.5433448888765134, 1: 0.5433448888765134}","{0: 0.5433448888765134, 1: 0.5433448888765134}",0.5433448888765134,"[[425 226]
 [366 296]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5413936442486059,0.07566988125032831,0.10928507948687521,0.14432826177180283,0.5549645048346119,0.07437008411940858,0.5495273018331955,0.11047172138409278,0.5544554455445545,0.555336665413656,"{0: 0.5332291478134963, 1: 0.5332291478134963}","{0: 0.5332291478134963, 1: 0.5332291478134963}",0.5332291478134963,"[[430 221]
 [364 298]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5413936442486059,0.07566988125032831,0.10928507948687521,0.14432826177180283,0.5549645048346119,0.07437008411940858,0.5495273018331955,0.11047172138409278,0.5544554455445545,0.555336665413656,"{0: 0.5332291478134963, 1: 0.5332291478134963}","{0: 0.5332291478134963, 1: 0.5332291478134963}",0.5332291478134963,"[[430 221]
 [364 298]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5414275456199825,0.07120262400695099,0.1090364062683106,0.13980971365914555,0.5548357677170322,0.07200897356814134,0.5444972166174977,0.09977045360313719,0.5491241431835491,0.5499730834737169,"{0: 0.5395974587086564, 1: 0.5395974587086565}","{0: 0.5395974587086564, 1: 0.5395974587086565}",0.5395974587086565,"[[424 227]
 [365 297]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5412744108387709,0.07696570964497786,0.10886752298200296,0.1477469887297746,0.5546442241223792,0.07556079238970209,0.5460360773721683,0.10281176963826177,0.5506473724295506,0.5514964196379264,"{0: 0.535202639675888, 1: 0.5352026396758879}","{0: 0.535202639675888, 1: 0.5352026396758879}",0.5352026396758879,"[[425 226]
 [364 298]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5412744108387709,0.07696570964497786,0.10886752298200296,0.1477469887297746,0.5546442241223792,0.07556079238970209,0.5460360773721683,0.10281176963826177,0.5506473724295506,0.5514964196379264,"{0: 0.535202639675888, 1: 0.5352026396758879}","{0: 0.535202639675888, 1: 0.5352026396758879}",0.5352026396758879,"[[425 226]
 [364 298]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5440201751439884,0.08497076577735825,0.10847904266951719,0.16783471384102328,0.5540063247786433,0.08442577203982743,0.5470277970658136,0.09754848041948572,0.5483625285605483,0.5488221699360964,"{0: 0.5461920076480061, 1: 0.546192007648006}","{0: 0.5461920076480061, 1: 0.546192007648006}",0.546192007648006,"[[393 258]
 [335 327]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
