trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
347,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.545320946420996,0.08733494283414155,0.10666786998346525,0.16219397126592205,0.5543379559705308,0.08269387233559602,0.5472258760307132,0.09460628785693681,0.5472868217054263,0.5473049631752014,"{0: 0.5496017056708267, 1: 0.5496017056708267}","{0: 0.5496017056708267, 1: 0.5496017056708267}",0.5496017056708267,"[[346 300]
 [284 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5420736893752045,0.09039672005148605,0.10471875253857038,0.16836508060126745,0.5536145570342839,0.085079150640295,0.546472655758164,0.09304941627787922,0.5465116279069767,0.546526161952195,"{0: 0.5426790281329923, 1: 0.5426790281329923}","{0: 0.5426790281329923, 1: 0.5426790281329923}",0.5426790281329923,"[[347 299]
 [286 358]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5442754294074426,0.08572473640573401,0.10440421085921944,0.15923392531266745,0.5531913000566188,0.08122000746238742,0.5479927529775165,0.09615879204213051,0.548062015503876,0.5480813606907293,"{0: 0.5466271176662885, 1: 0.5466271176662885}","{0: 0.5466271176662885, 1: 0.5466271176662885}",0.5466271176662885,"[[346 300]
 [283 361]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.533367975736926,0.09882981085826967,0.10417139685399722,0.1823022821735318,0.5525994605067198,0.09112752642934399,0.5380659552076937,0.07740849810685746,0.5387596899224806,0.5386996904024768,"{0: 0.5373055400649962, 1: 0.5373055400649963}","{0: 0.5373055400649962, 1: 0.5373055400649963}",0.5373055400649963,"[[373 273]
 [322 322]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5441148850771499,0.08661264409491669,0.1039650950021414,0.16134109794454946,0.5529961013382606,0.0822937415408424,0.546472655758164,0.09304941627787922,0.5465116279069767,0.546526161952195,"{0: 0.5496281464530892, 1: 0.5496281464530893}","{0: 0.5496281464530892, 1: 0.5496281464530893}",0.5496281464530893,"[[347 299]
 [286 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5271788828271348,0.11614699864845933,0.10385216099900972,0.1992043660483028,0.5507286022156328,0.10184703742416551,0.5293812060610089,0.06535441964189159,0.5325581395348837,0.5326856142914832,"{0: 0.5469095532950022, 1: 0.5469095532950021}","{0: 0.5469095532950022, 1: 0.5469095532950021}",0.5469095532950021,"[[291 355]
 [248 396]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5439815418738241,0.08655596767127133,0.10345620119352471,0.16114489166574947,0.5527219165147714,0.08212998621729985,0.5472258760307132,0.09460628785693681,0.5472868217054263,0.5473049631752014,"{0: 0.5483637963194431, 1: 0.5483637963194431}","{0: 0.5483637963194431, 1: 0.5483637963194431}",0.5483637963194431,"[[346 300]
 [284 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.532635309675929,0.09129320954742877,0.10335898857106222,0.17097232551369201,0.5523455793611256,0.08574211825317762,0.5359698936361998,0.07578016060008663,0.537984496124031,0.5378824298598157,"{0: 0.5259167740322673, 1: 0.5259167740322674}","{0: 0.5259167740322673, 1: 0.5259167740322674}",0.5259167740322674,"[[390 256]
 [340 304]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5437741040469064,0.0863229595117807,0.10332778482926194,0.16084780196378945,0.5526099724867855,0.08195350554437714,0.5472258760307132,0.09460628785693681,0.5472868217054263,0.5473049631752014,"{0: 0.5477965213545373, 1: 0.5477965213545373}","{0: 0.5477965213545373, 1: 0.5477965213545373}",0.5477965213545373,"[[346 300]
 [284 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5437282106536481,0.08655991957827482,0.10331034553229927,0.16139999870108473,0.5526540659486061,0.08227533759155617,0.5464584825346277,0.09305377620848043,0.5465116279069767,0.5465285656596734,"{0: 0.5506016479818472, 1: 0.5506016479818472}","{0: 0.5506016479818472, 1: 0.5506016479818472}",0.5506016479818472,"[[346 300]
 [285 359]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.536395262462394,0.09396608397457898,0.10313134803159213,0.1566639148419108,0.5526154867885867,0.079873251188559,0.5472541741204532,0.09459758290147968,0.5472868217054263,0.5473001557602446,"{0: 0.5435599869238313, 1: 0.5435599869238313}","{0: 0.5435599869238313, 1: 0.5435599869238313}",0.5435599869238313,"[[348 298]
 [286 358]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5436077329947383,0.08609378167374704,0.10293287158634847,0.1598090491046198,0.5524838897538802,0.08152633485627267,0.5464421277733226,0.09305813609716351,0.5465116279069767,0.5465309693671518,"{0: 0.5520390650539392, 1: 0.5520390650539392}","{0: 0.5520390650539392, 1: 0.5520390650539392}",0.5520390650539392,"[[345 301]
 [284 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5413005383100535,0.08992355938746271,0.10275167590802864,0.16569236875522667,0.5525201959762134,0.0845444129439448,0.5426224662199933,0.08528670871471433,0.5426356589147286,0.5426441743745554,"{0: 0.5385831105897737, 1: 0.5385831105897737}","{0: 0.5385831105897737, 1: 0.5385831105897737}",0.5385831105897737,"[[347 299]
 [291 353]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5436072860147015,0.08640636268654779,0.10270423196333102,0.16064389291466363,0.5524688790123586,0.08182675962067135,0.5471888657641302,0.09461499264500861,0.5472868217054263,0.5473097705901583,"{0: 0.5518299425033172, 1: 0.5518299425033171}","{0: 0.5518299425033172, 1: 0.5518299425033171}",0.5518299425033171,"[[344 302]
 [282 362]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5433097856515866,0.08750371573850747,0.10183247835693213,0.1633848540985883,0.5519396470297105,0.08322471259690563,0.5464584825346277,0.09305377620848043,0.5465116279069767,0.5465285656596734,"{0: 0.5502218622002577, 1: 0.5502218622002577}","{0: 0.5502218622002577, 1: 0.5502218622002577}",0.5502218622002577,"[[346 300]
 [285 359]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5315698751683187,0.08541082552334721,0.10095780572017364,0.15213344893434114,0.5509292735234262,0.07648960167138849,0.5416771356344056,0.08514157407095779,0.5426356589147286,0.5425648520277676,"{0: 0.5361962290637079, 1: 0.5361962290637079}","{0: 0.5361962290637079, 1: 0.5361962290637079}",0.5361962290637079,"[[380 266]
 [324 320]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5298989075121439,0.08742248209570143,0.09968773650370022,0.16019822672803294,0.5504756447686482,0.08008525268026419,0.5395621400054433,0.08050522509874436,0.5403100775193799,0.5402476780185759,"{0: 0.5368836894025345, 1: 0.5368836894025344}","{0: 0.5368836894025345, 1: 0.5368836894025344}",0.5368836894025344,"[[375 271]
 [322 322]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5321333304167684,0.09696680961918953,0.09966794070185031,0.17794489878783767,0.5504263878224759,0.08892271817150606,0.5365679063948237,0.07431180089283773,0.5372093023255814,0.5371517027863777,"{0: 0.5413954483395189, 1: 0.5413954483395188}","{0: 0.5413954483395189, 1: 0.5413954483395188}",0.5413954483395188,"[[371 275]
 [322 322]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5288255356771849,0.09341976540728467,0.09877109356918126,0.17433420624511253,0.5500732761188074,0.08737576808118867,0.5350257357746698,0.07270996312092204,0.5364341085271318,0.5363488644885872,"{0: 0.5333262023344807, 1: 0.5333262023344807}","{0: 0.5333262023344807, 1: 0.5333262023344807}",0.5333262023344807,"[[382 264]
 [334 310]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5270063178567135,0.08751916603756574,0.09571959244981083,0.16404964850647702,0.5482001481158185,0.08214818681932377,0.5368086801618271,0.0758245985190884,0.537984496124031,0.5379064669345999,"{0: 0.5246908832182758, 1: 0.524690883218276}","{0: 0.5246908832182758, 1: 0.524690883218276}",0.524690883218276,"[[380 266]
 [330 314]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364668879699234,0.08222385257719116,0.09567444156397796,0.14846677368557026,0.5489504208246645,0.0763229222501141,0.5472650571196461,0.09459323036098011,0.5472868217054263,0.5472977520527662,"{0: 0.5419951733553834, 1: 0.5419951733553833}","{0: 0.5419951733553834, 1: 0.5419951733553833}",0.5419951733553833,"[[349 297]
 [287 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5425363707702708,0.06852446938372005,0.09398620904144232,0.1335073943677884,0.5477550994961092,0.06706261298941646,0.5433836875112248,0.08679975481653301,0.5434108527131783,0.5433989385227775,"{0: 0.5392044689729438, 1: 0.5392044689729438}","{0: 0.5392044689729438, 1: 0.5392044689729438}",0.5392044689729438,"[[356 290]
 [299 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5254002591628628,0.09051255688323159,0.09395845266970004,0.16948956179555305,0.5474979556846165,0.08488228705924684,0.5312984496124031,0.06647593402894647,0.5333333333333333,0.5332312558890834,"{0: 0.5207019306578466, 1: 0.5207019306578466}","{0: 0.5207019306578466, 1: 0.5207019306578466}",0.5207019306578466,"[[387 259]
 [343 301]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5287297230167707,0.08639345433002758,0.0936373566940956,0.15991049152085107,0.5474353931635362,0.0799597788115028,0.5375175712385015,0.07587791838147617,0.537984496124031,0.5379353114243409,"{0: 0.5399219756552507, 1: 0.5399219756552507}","{0: 0.5399219756552507, 1: 0.5399219756552507}",0.5399219756552507,"[[368 278]
 [318 326]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5272531923261403,0.0917698039310131,0.0929315402246152,0.1688106824661707,0.546963496196838,0.08449733304819813,0.5371433370840272,0.07584681587614495,0.537984496124031,0.5379184854719921,"{0: 0.5289093898428937, 1: 0.5289093898428936}","{0: 0.5289093898428937, 1: 0.5289093898428936}",0.5289093898428936,"[[375 271]
 [325 319]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5251573156045525,0.0918675031061868,0.09248327702431064,0.17203182255585264,0.546707128893368,0.0864545680662978,0.5273350316854728,0.06023696636885589,0.5302325581395348,0.530111243582101,"{0: 0.5157863488644886, 1: 0.5157863488644886}","{0: 0.5157863488644886, 1: 0.5157863488644886}",0.5157863488644886,"[[393 253]
 [353 291]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5415454519673625,0.06775078388268227,0.09168924796212638,0.13300886206426907,0.5464967797026199,0.06703602259021373,0.5418332076725532,0.08369890508755695,0.541860465116279,0.5418485471992001,"{0: 0.5400878314712613, 1: 0.5400878314712613}","{0: 0.5400878314712613, 1: 0.5400878314712613}",0.5400878314712613,"[[355 291]
 [300 344]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5232583919357306,0.11217773523938386,0.09148430287159039,0.1973984544781843,0.5446970172871067,0.10064648806596639,0.5256587977250902,0.05759766225776686,0.5286821705426357,0.5288060304213219,"{0: 0.5480380939561179, 1: 0.5480380939561179}","{0: 0.5480380939561179, 1: 0.5480380939561179}",0.5480380939561179,"[[290 356]
 [252 392]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5405303677030733,0.10646298503352956,0.09140563083999677,0.20684293757763378,0.5463448182967203,0.1032188353975916,0.5284375741630032,0.05905043440643132,0.5294573643410853,0.5295295463723246,"{0: 0.5181311655096821, 1: 0.5181311655096821}","{0: 0.5181311655096821, 1: 0.5181311655096821}",0.5181311655096821,"[[312 334]
 [273 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5407730921675333,0.07222941079060032,0.09120159699875235,0.1403734509110192,0.546180864123925,0.07076050847970623,0.5425894800430495,0.08524273338269095,0.5426356589147286,0.5426201372997712,"{0: 0.5409856162144491, 1: 0.5409856162144492}","{0: 0.5409856162144491, 1: 0.5409856162144492}",0.5409856162144492,"[[357 289]
 [301 343]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5257084606873894,0.08954120077967685,0.09094474853322407,0.16089873409511626,0.5462960926179228,0.07984934910952757,0.5363971566465958,0.07429844868993274,0.5372093023255814,0.5371444916639425,"{0: 0.5356265503913236, 1: 0.5356265503913236}","{0: 0.5356265503913236, 1: 0.5356265503913236}",0.5356265503913236,"[[374 272]
 [325 319]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5345756089676684,0.08360991093849787,0.09085540279202682,0.1540626994229868,0.5467478301049222,0.07794201490779909,0.5434111270893707,0.08682170542635659,0.5434108527131783,0.5434109570601695,"{0: 0.5391215410649386, 1: 0.5391215410649386}","{0: 0.5391215410649386, 1: 0.5391215410649386}",0.5391215410649386,"[[351 295]
 [294 350]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5254220455536825,0.08565281647419412,0.09034701976131738,0.15425904938874097,0.5457570067507379,0.07748153795373454,0.534782430744071,0.07119280523308225,0.5356589147286822,0.5355916966328866,"{0: 0.5376841239928466, 1: 0.5376841239928466}","{0: 0.5376841239928466, 1: 0.5376841239928466}",0.5376841239928466,"[[374 272]
 [327 317]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5407947040092221,0.07245245028747922,0.09019912925625805,0.14240918730088664,0.5458767241405984,0.07131705510325143,0.5418210921173456,0.08369449993149247,0.541860465116279,0.5418461434917217,"{0: 0.5440755821779513, 1: 0.5440755821779513}","{0: 0.5440755821779513, 1: 0.5440755821779513}",0.5440755821779513,"[[356 290]
 [301 343]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5263328196690781,0.08911049364362793,0.09007576619939069,0.1655722456942941,0.545609244671608,0.08287283728863852,0.5358181764341601,0.07276346345239404,0.5364341085271318,0.5363777089783281,"{0: 0.5368596523277503, 1: 0.5368596523277502}","{0: 0.5368596523277503, 1: 0.5368596523277502}",0.5368596523277502,"[[370 276]
 [322 322]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5405613251213865,0.0712030650867346,0.08991503008720844,0.13971587576700828,0.5457758116338888,0.06992608526960256,0.5410521756305385,0.08214627392347373,0.5410852713178295,0.5410721496836721,"{0: 0.5408401919120052, 1: 0.540840191912005}","{0: 0.5408401919120052, 1: 0.540840191912005}",0.540840191912005,"[[355 291]
 [301 343]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5400345921991492,0.07248214974773752,0.08989507503836756,0.14056922482746156,0.5457788636471202,0.07038548618256864,0.5426136702444841,0.08525152878735442,0.5426356589147286,0.542624944714728,"{0: 0.5420925235082592, 1: 0.5420925235082592}","{0: 0.5420925235082592, 1: 0.5420925235082592}",0.5420925235082592,"[[355 291]
 [299 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5237339267932771,0.11484187847951745,0.0898779118340468,0.20372944619096925,0.5438185365246637,0.10409363728315185,0.52248279456934,0.057697298232461613,0.5286821705426357,0.528858911985847,"{0: 0.5431044843566717, 1: 0.5431044843566717}","{0: 0.5431044843566717, 1: 0.5431044843566717}",0.5431044843566717,"[[268 378]
 [230 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5266004233143263,0.08976742078159464,0.08891739264710438,0.16642607593893063,0.5451103175885075,0.08311904010005436,0.534782430744071,0.07119280523308225,0.5356589147286822,0.5355916966328866,"{0: 0.5342372074687999, 1: 0.5342372074687999}","{0: 0.5342372074687999, 1: 0.5342372074687999}",0.5342372074687999,"[[374 272]
 [327 317]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5397909951834774,0.07116043683775322,0.08870482812010555,0.13882633804803327,0.5451454006458089,0.06953560299216291,0.5410632081097198,0.08215068651205726,0.5410852713178295,0.5410745533911505,"{0: 0.5391852393131166, 1: 0.5391852393131166}","{0: 0.5391852393131166, 1: 0.5391852393131166}",0.5391852393131166,"[[354 292]
 [300 344]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5394014549945544,0.07305471452697891,0.08802752390791381,0.14279145767170245,0.5447271592751866,0.07170428394982115,0.5402562035595669,0.08058921518902151,0.5403100775193799,0.5402933484606658,"{0: 0.5448183277887815, 1: 0.5448183277887814}","{0: 0.5448183277887815, 1: 0.5448183277887814}",0.5448183277887814,"[[356 290]
 [303 341]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5394365925558927,0.06985266752072163,0.08789258942651693,0.13705920152527692,0.5447636570913565,0.06862139064425396,0.5402827278338816,0.08059805535858078,0.5403100775193799,0.5402981558756226,"{0: 0.5460586408476434, 1: 0.5460586408476433}","{0: 0.5460586408476434, 1: 0.5460586408476433}",0.5460586408476433,"[[354 292]
 [301 343]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5245767921045321,0.08856220653591729,0.08780814582665038,0.161041456028158,0.5444164793400246,0.08082193189982864,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5343982558698537, 1: 0.5343982558698537}","{0: 0.5343982558698537, 1: 0.5343982558698537}",0.5343982558698537,"[[368 278]
 [323 321]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5390678711750277,0.06988878313891203,0.0876003500150152,0.1368424998565503,0.5446027065588709,0.06853806964583879,0.5403092487968116,0.08061573518771792,0.5403100775193799,0.5403077707055363,"{0: 0.5392321116089456, 1: 0.5392321116089456}","{0: 0.5392321116089456, 1: 0.5392321116089456}",0.5392321116089456,"[[350 296]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5394419752334361,0.07133216365557067,0.08740495108062019,0.14011954020107165,0.5444974137957709,0.07018120672842873,0.540300408857009,0.08060689535814469,0.5403100775193799,0.5403029632905794,"{0: 0.5406334730688614, 1: 0.5406334730688613}","{0: 0.5406334730688614, 1: 0.5406334730688613}",0.5406334730688613,"[[352 294]
 [299 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5383060243705274,0.07614324051635174,0.08697912466515399,0.14730941385655968,0.5442119549107639,0.07385592592628264,0.5387555322945785,0.07751051028674039,0.5387596899224806,0.5387549756744803,"{0: 0.5408606234255716, 1: 0.5408606234255716}","{0: 0.5408606234255716, 1: 0.5408606234255716}",0.5408606234255716,"[[350 296]
 [299 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5387191805073107,0.0714478696901887,0.0864685991057136,0.14012496054492565,0.5440229163506158,0.0701822963325058,0.5395216013607039,0.07905427169016721,0.5395348837209303,0.5395265657750514,"{0: 0.5397441013018479, 1: 0.539744101301848}","{0: 0.5397441013018479, 1: 0.539744101301848}",0.539744101301848,"[[352 294]
 [300 344]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5360509701957804,0.08999471084295202,0.0840086559121125,0.1730780496042768,0.5427892273307404,0.08622477815700057,0.5275557242914028,0.057507065813001135,0.5286821705426357,0.5287579562717535,"{0: 0.5246392035074899, 1: 0.5246392035074899}","{0: 0.5246392035074899, 1: 0.5246392035074899}",0.5246392035074899,"[[310 336]
 [272 372]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.536977834257845,0.07174795152810623,0.083922287126113,0.13951007273027002,0.5427417883242984,0.0699431700989535,0.5379511768172314,0.07594455955809176,0.537984496124031,0.5379713670365172,"{0: 0.5375567274964905, 1: 0.5375567274964906}","{0: 0.5375567274964905, 1: 0.5375567274964906}",0.5375567274964906,"[[353 293]
 [303 341]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.537139336468712,0.09299212726600571,0.08380704079063615,0.18391214741021544,0.5424540857039488,0.09176491208771223,0.5264321297739849,0.055977332208595576,0.5279069767441861,0.5279935772936177,"{0: 0.5184388400669192, 1: 0.5184388400669192}","{0: 0.5184388400669192, 1: 0.5184388400669192}",0.5184388400669192,"[[305 341]
 [268 376]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5374968211490209,0.07290258243913264,0.08369056193575763,0.1431261330568627,0.5426907027559714,0.07176813270251096,0.5379778326951646,0.07595788664006542,0.537984496124031,0.5379785781589523,"{0: 0.5470321423764013, 1: 0.5470321423764013}","{0: 0.5470321423764013, 1: 0.5470321423764013}",0.5470321423764013,"[[350 296]
 [300 344]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5347283518348596,0.09620944696657369,0.08201417255405792,0.18622086494384563,0.5413881674171532,0.09286423140572983,0.5277311787711331,0.059091138492152195,0.5294573643410853,0.5295511797396304,"{0: 0.5262340634194181, 1: 0.5262340634194181}","{0: 0.5262340634194181, 1: 0.5262340634194181}",0.5262340634194181,"[[303 343]
 [264 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5362329969634377,0.09299113058352071,0.08144379716169581,0.18429017334518852,0.5408434922088685,0.09209072664091604,0.5211893927267461,0.04511502263922407,0.5224806201550387,0.5225611983924004,"{0: 0.5223761129165625, 1: 0.5223761129165625}","{0: 0.5223761129165625, 1: 0.5223761129165625}",0.5223761129165625,"[[304 342]
 [274 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.5352068272089813,0.10151020855325597,0.08075179716968428,0.1998769296462471,0.5409516546654952,0.09943362951651762,0.5269083497497037,0.057543306481071976,0.5286821705426357,0.5287771859315809,"{0: 0.5237882910601311, 1: 0.5237882910601311}","{0: 0.5237882910601311, 1: 0.5237882910601311}",0.5237882910601311,"[[302 344]
 [264 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
