Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976136581	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9276	841.392	847.6800000000001	1.0	3.9186	851.76	952.8000000000001	1.0	-0.132	0.2418	0.9613	14.7594	-0.1517	-31.235	0.0	18	1.0	1.0	1.0	0	0
1701976136589	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0122	838.6560000000001	848.0	1.0	3.9204	851.76	957.1199999999999	0.862	-0.1223	0.2419	0.9625	17.8331	-0.0618	-31.332	0.0	18	1.0	1.0	1.0	0	0
1701976136597	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9008	839.088	848.1600000000001	1.0	3.8942	852.6239999999999	961.12	0.862	-0.1253	0.2457	0.9612	18.0565	-0.0905	-31.3481	0.0	18	1.0	1.0	1.0	0	0
1701976136605	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8472	837.072	852.0	1.0	3.9421	854.928	961.4399999999999	1.0	-0.1213	0.2434	0.9623	16.1321	-0.2123	-31.2789	0.0	18	1.0	1.0	1.0	0	0
1701976136614	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8752	833.04	851.8399999999999	1.0	3.8323	852.4799999999999	963.3599999999999	1.0	-0.1143	0.2565	0.9597	-12.5683	-1.3749	-30.3386	0.0	18	1.0	1.0	1.0	0	0
1701976136622	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7754	830.16	863.04	1.0	3.8323	851.328	970.5600000000001	1.0	-0.1107	0.2386	0.9648	-6.9211	-1.2469	-30.4886	0.0	18	1.0	1.0	1.0	0	0
1701976136630	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.882	825.408	866.8799999999999	1.0	3.836	847.728	973.9200000000001	1.0	-0.0991	0.238	0.9662	-4.0702	-1.2064	-30.5729	0.0	18	1.0	1.0	1.0	0	0
1701976136639	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9624	821.952	868.8000000000001	1.0	3.9035	845.856	980.48	1.0	-0.095	0.2297	0.9686	-2.5865	-1.192	-30.6036	0.0	18	1.0	1.0	1.0	0	0
1701976136647	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8369	821.0880000000001	870.0799999999999	1.0	3.9146	846.432	983.04	1.0	-0.0902	0.228	0.9695	-3.3927	-1.2531	-30.5747	0.0	18	1.0	1.0	1.0	0	0
1701976136656	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8727	837.9359999999999	871.52	1.0	4.015	865.728	988.1600000000001	1.0	-0.1221	0.2266	0.9663	-3.7836	-1.2977	-30.5962	0.0	18	1.0	1.0	1.0	0	0
1701976136664	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8163	868.4639999999999	872.64	1.0	4.0407	901.872	999.3600000000001	1.0	-0.1812	0.222	0.958	2.267	-1.0906	-30.8714	0.0	18	1.0	1.0	1.0	0	0
1701976136672	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8877	904.32	876.8000000000001	1.0	4.0356	928.8000000000001	1003.2	1.0	-0.2291	0.2283	0.9462	5.1137	-1.0195	-31.0577	0.0	18	1.0	1.0	1.0	0	0
1701976136681	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9514	934.5600000000001	887.04	1.0	3.9078	954.4319999999999	1013.7600000000001	1.0	-0.2599	0.2126	0.9419	14.5935	-0.6917	-31.4308	0.0	18	1.0	1.0	1.0	0	0
1701976136689	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0137	960.0479999999999	903.04	1.0	4.0799	976.464	1037.76	1.0	-0.3026	0.1807	0.9358	20.0158	-0.5786	-31.6421	0.0	18	1.0	1.0	1.0	0	0
1701976136697	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.1384	980.064	915.04	1.0	4.2472	992.592	1049.76	1.0	-0.3351	0.1681	0.927	22.1709	-0.5916	-31.7723	0.0	18	1.0	1.0	1.0	0	0
1701976136706	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9677	998.784	927.52	1.0	4.1727	1011.456	1064.48	1.0	-0.3703	0.1532	0.9162	24.7853	-0.5988	-31.9134	0.0	18	1.0	1.0	1.0	0	0
1701976136714	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9256	1009.7280000000001	940.0	1.0	4.0023	1029.6	1078.72	1.0	-0.3821	0.1433	0.9129	24.6299	-0.7572	-31.9516	0.0	18	1.0	1.0	1.0	0	0
1701976136722	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.1132	1028.3039999999999	959.52	1.0	4.2003	1046.592	1100.16	1.0	-0.4243	0.113	0.8984	23.176	-0.9629	-31.9616	0.0	18	1.0	1.0	1.0	0	0
1701976136731	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.1045	1046.016	972.1600000000001	1.0	4.1837	1063.152	1117.28	1.0	-0.4684	0.0923	0.8787	21.813	-1.0996	-31.9832	0.0	18	1.0	1.0	1.0	0	0
1701976136739	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.2528	1051.92	983.52	1.0	3.927	1067.472	1132.32	1.0	-0.473	0.0778	0.8776	21.7421	-1.2206	-31.9986	0.0	18	1.0	1.0	1.0	0	0
1701976136747	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.2232	1069.344	993.12	1.0	4.0595	1087.344	1147.04	1.0	-0.5152	0.0657	0.8545	19.6859	-1.367	-32.025	0.0	18	1.0	1.0	1.0	0	0
1701976136755	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.2183	1071.504	1002.0799999999999	1.0	4.2664	1089.936	1152.8	1.0	-0.5133	0.0523	0.8566	18.6182	-1.4888	-31.9997	0.0	18	1.0	1.0	1.0	0	0
1701976136764	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.1266	1064.88	1005.12	1.0	4.0791	1081.152	1151.68	1.0	-0.5098	0.0416	0.8593	17.1635	-1.5699	-31.9051	0.0	18	1.0	1.0	1.0	0	0
1701976136772	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0903	1040.544	1000.96	1.0	4.1515	1060.272	1151.68	1.0	-0.4742	0.0353	0.8797	14.2572	-1.6936	-31.6869	0.0	18	1.0	1.0	1.0	0	0
1701976136780	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.3008	1024.848	1000.0	1.0	4.1102	1042.272	1141.6000000000001	1.0	-0.4607	0.0424	0.8865	10.867	-1.8646	-31.5106	0.0	18	1.0	1.0	1.0	0	0
1701976136788	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.992	1001.0880000000001	998.4	1.0	4.194	1039.68	1144.48	1.0	-0.4428	0.0337	0.896	7.7062	-2.0066	-31.3337	0.0	18	1.0	1.0	1.0	0	0
1701976136797	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0975	986.256	995.8399999999999	1.0	4.031	1012.0319999999999	1135.52	1.0	-0.4126	0.0384	0.9101	10.3217	-1.9003	-31.3182	0.0	18	1.0	1.0	1.0	0	0
1701976136805	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9355	964.2239999999999	990.56	1.0	4.1133	992.16	1129.76	1.0	-0.3749	0.0467	0.9259	14.5916	-1.7257	-31.3672	0.0	18	1.0	1.0	1.0	0	0
1701976136814	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8266	950.1120000000001	992.3199999999999	1.0	4.0496	979.488	1127.2	1.0	-0.3552	0.0412	0.9339	19.1395	-1.5604	-31.4425	0.0	18	1.0	1.0	1.0	0	0
1701976136822	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8158	930.9599999999999	985.6	1.0	3.8732	963.2160000000001	1118.88	1.0	-0.3203	0.0506	0.946	21.7387	-1.4168	-31.467	0.0	18	1.0	1.0	1.0	0	0
1701976136831	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9952	923.472	984.6399999999999	1.0	3.9958	947.088	1106.8799999999999	1.0	-0.3163	0.0483	0.9474	25.5564	-1.2241	-31.5442	0.0	18	1.0	1.0	1.0	0	0
1701976136839	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9569	906.3359999999999	983.04	1.0	4.0007	935.5680000000001	1101.1200000000001	1.0	-0.2864	0.0403	0.9573	23.854	-1.2626	-31.3956	0.0	18	1.0	1.0	1.0	0	0
1701976136847	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8381	893.5200000000001	980.8	1.0	3.8838	921.744	1102.72	1.0	-0.2649	0.0375	0.9635	17.5632	-1.5222	-31.0665	0.0	18	1.0	1.0	1.0	0	0
1701976136856	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.671	879.1200000000001	974.4	1.0	3.8441	911.664	1102.5600000000002	1.0	-0.2509	0.0361	0.9673	-28.7992	-3.3593	-29.5921	0.0	18	1.0	1.0	1.0	0	0
1701976136864	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7497	865.728	972.32	1.0	3.9629	903.024	1092.16	1.0	-0.2362	0.0635	0.9696	-35.473	-3.5732	-29.4711	0.0	18	1.0	1.0	1.0	0	0
1701976136872	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8103	859.536	972.32	1.0	3.9896	891.504	1088.48	1.0	-0.2154	0.0636	0.9745	-35.3566	-3.529	-29.4278	0.0	18	1.0	1.0	1.0	0	0
1701976136881	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7525	858.3839999999999	973.6	1.0	3.9397	888.048	1088.8	1.0	-0.2024	0.0637	0.9772	-35.3571	-3.5445	-29.4194	0.0	18	1.0	1.0	1.0	0	0
1701976136889	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8078	879.408	979.04	1.0	3.9171	911.376	1109.92	1.0	-0.258	0.0214	0.9659	-35.5229	-3.667	-29.45	0.0	18	1.0	1.0	1.0	0	0
1701976136897	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8233	914.1120000000001	989.12	1.0	4.0493	943.344	1129.6	1.0	-0.3384	-0.0118	0.9409	-35.7179	-3.7566	-29.5376	0.0	18	1.0	1.0	1.0	0	0
1701976136905	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.89	940.032	995.68	1.0	3.7722	963.2160000000001	1134.72	1.0	-0.3699	-0.0134	0.9289	-35.9371	-3.7962	-29.6296	0.0	18	1.0	1.0	1.0	0	0
1701976136914	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9225	959.76	998.24	1.0	4.1092	979.0559999999999	1139.2	1.0	-0.3963	-0.0132	0.918	-36.0952	-3.8141	-29.7043	0.0	18	1.0	1.0	1.0	0	0
1701976136922	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9175	958.608	997.12	1.0	3.8835	978.048	1142.88	1.0	-0.3897	-0.0292	0.9205	-36.112	-3.8157	-29.6813	0.0	18	1.0	1.0	1.0	0	0
1701976136930	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8918	944.928	998.08	1.0	3.7819	964.0799999999999	1130.8799999999999	1.0	-0.3529	-0.0066	0.9356	-36.0462	-3.7736	-29.6374	0.0	18	1.0	1.0	1.0	0	0
1701976136939	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8718	936.0	999.2	1.0	3.7509	960.624	1133.76	1.0	-0.3571	-0.0145	0.934	-35.9562	-3.7902	-29.6094	0.0	18	1.0	1.0	1.0	0	0
1701976136947	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7778	924.9119999999999	1004.96	1.0	3.7553	944.928	1132.48	1.0	-0.3212	-0.0176	0.9468	-35.8437	-3.8009	-29.5332	0.0	18	1.0	1.0	1.0	0	0
1701976136955	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6474	908.784	997.6000000000001	1.0	3.7656	937.44	1133.1200000000001	1.0	-0.3093	-0.0228	0.9507	-35.722	-3.804	-29.4943	0.0	18	1.0	1.0	1.0	0	0
1701976136964	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7758	898.272	997.6000000000001	1.0	3.9182	926.208	1126.08	1.0	-0.2817	-0.0057	0.9595	-28.2546	-3.4998	-29.6562	0.0	18	1.0	1.0	1.0	0	0
1701976136972	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8957	893.808	996.0000000000001	1.0	3.9495	919.8720000000001	1117.1200000000001	1.0	-0.2687	0.0132	0.9631	-10.45	-2.7997	-30.0858	0.0	18	1.0	1.0	1.0	0	0
1701976136980	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8196	883.2959999999999	997.28	1.0	3.8916	910.08	1119.36	1.0	-0.2549	0.0136	0.9669	-34.5982	-3.7737	-29.4409	0.0	18	1.0	1.0	1.0	0	0
1701976136989	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8339	873.2160000000001	997.6000000000001	1.0	3.928	901.584	1118.72	1.0	-0.2354	0.012	0.9718	-35.4456	-3.804	-29.3996	0.0	18	1.0	1.0	1.0	0	0
1701976136997	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7096	864.72	995.04	1.0	3.8977	893.232	1118.88	1.0	-0.2195	0.003	0.9756	-35.367	-3.7835	-29.3563	0.0	18	1.0	1.0	1.0	0	0
1701976137005	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8293	855.792	992.96	1.0	3.8334	886.1759999999999	1117.6	1.0	-0.2024	0.004	0.9793	-35.3167	-3.7811	-29.3397	0.0	18	1.0	1.0	1.0	0	0
1701976137014	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6422	849.456	992.16	1.0	3.7771	876.672	1119.04	1.0	-0.1799	-0.0047	0.9837	-35.2463	-3.7845	-29.3013	0.0	18	1.0	1.0	1.0	0	0
1701976137022	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7487	843.6959999999999	990.24	1.0	3.7868	871.632	1120.3200000000002	1.0	-0.1713	-0.0129	0.9851	-35.1925	-3.7737	-29.2789	0.0	18	1.0	1.0	1.0	0	0
1701976137030	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7837	838.368	989.9200000000001	1.0	3.7579	867.024	1119.84	1.0	-0.1586	-0.015	0.9872	-35.1674	-3.7686	-29.2576	0.0	18	1.0	1.0	1.0	0	0
1701976137039	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8025	833.328	989.7600000000001	0.9732	3.607	860.544	1114.56	0.9952	-0.1455	-0.0064	0.9893	-35.1056	-3.7356	-29.2393	0.0	18	1.0	1.0	1.0	0	0
1701976137047	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8301	829.1519999999999	987.52	0.9732	3.5117	853.488	1111.52	0.9952	-0.1307	-0.0016	0.9914	-34.9695	-3.7244	-29.2043	0.0	18	1.0	1.0	1.0	0	0
1701976137055	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7486	823.3919999999999	988.1600000000001	0.9848	3.7357	849.5999999999999	1106.24	0.9912	-0.1243	0.0146	0.9921	-33.5892	-3.6638	-29.2179	0.0	18	1.0	1.0	1.0	0	0
1701976137064	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7533	818.784	984.4799999999999	0.9848	3.6469	843.12	1107.52	0.9912	-0.1093	0.006	0.994	-33.8046	-3.6813	-29.1341	0.0	18	1.0	1.0	1.0	0	0
1701976137072	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7831	815.04	982.7199999999999	1.0	3.7809	837.9359999999999	1104.96	1.0	-0.1004	0.0084	0.9949	-34.7271	-3.7092	-29.0316	0.0	18	1.0	1.0	1.0	0	0
1701976137081	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6506	808.848	981.6	1.0	3.7768	834.9119999999999	1105.4399999999998	1.0	-0.0983	0.0054	0.9951	-34.8324	-3.7445	-28.912	0.0	18	1.0	1.0	1.0	0	0
1701976137089	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5934	805.104	977.92	1.0	3.8593	829.4399999999999	1107.1999999999998	1.0	-0.0902	0.0031	0.9959	-34.7283	-3.9642	-28.267	0.0	18	1.0	1.0	1.0	0	0
1701976137097	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5579	798.336	979.52	1.0	3.8476	827.28	1104.8	1.0	-0.0932	0.0077	0.9956	-31.1757	-3.9056	-28.0491	0.0	18	1.0	1.0	1.0	0	0
1701976137106	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6067	796.1759999999999	978.88	1.0	3.9235	823.2479999999999	1101.6	1.0	-0.0683	-0.0098	0.9976	32.7766	-0.8121	-31.2831	0.0	18	1.0	1.0	1.0	0	0
1701976137114	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5526	792.144	978.2400000000001	1.0	3.8126	819.648	1105.28	1.0	-0.0599	-0.0017	0.9982	32.8905	-0.9449	-30.9327	0.0	18	1.0	1.0	1.0	0	0
1701976137122	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5746	793.2959999999999	979.68	1.0	3.9697	819.936	1108.48	1.0	-0.0567	-0.0072	0.9984	32.8587	-0.8142	-31.3668	0.0	18	1.0	1.0	1.0	0	0
1701976137132	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6795	818.496	985.28	1.0	3.7612	847.44	1117.6	1.0	-0.1155	-0.0097	0.9933	32.6301	-1.1488	-30.477	0.0	18	1.0	1.0	1.0	0	0
1701976137139	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7991	849.024	985.6	1.0	3.8204	879.696	1119.04	1.0	-0.1684	0.0028	0.9857	32.2688	-1.3649	-29.914	0.0	18	1.0	1.0	1.0	0	0
1701976137147	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7403	877.8240000000001	974.08	1.0	4.111	908.64	1114.8799999999999	1.0	-0.2021	0.0356	0.9787	31.8923	-1.1085	-30.6144	0.0	18	1.0	1.0	1.0	0	0
1701976137155	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8245	906.048	977.12	1.0	3.8993	922.7520000000001	1109.6	1.0	-0.2572	0.0209	0.9661	31.6261	-0.9853	-30.8882	0.0	18	1.0	1.0	1.0	0	0
1701976137164	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8959	906.624	974.56	1.0	4.0308	921.312	1108.32	1.0	-0.2559	0.0243	0.9664	31.6059	-0.9543	-30.8842	0.0	18	1.0	1.0	1.0	0	0
1701976137172	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7403	898.128	972.0000000000001	1.0	3.9695	918.432	1113.92	1.0	-0.2315	0.029	0.9724	31.6531	-0.9525	-30.8663	0.0	18	1.0	1.0	1.0	0	0
1701976137180	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7074	894.384	974.4	1.0	3.9252	920.736	1112.0	1.0	-0.2298	0.022	0.973	31.7186	-0.9762	-30.8187	0.0	18	1.0	1.0	1.0	0	0
1701976137189	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6591	895.824	971.68	1.0	4.0424	917.712	1112.0	1.0	-0.2423	0.032	0.9697	31.7592	-0.9737	-30.8386	0.0	18	1.0	1.0	1.0	0	0
1701976137197	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7927	888.9119999999999	972.32	1.0	4.0318	912.528	1110.5600000000002	1.0	-0.2236	0.0312	0.9742	31.7884	-0.9979	-30.7791	0.0	18	1.0	1.0	1.0	0	0
1701976137205	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.894	884.16	969.12	1.0	4.068	909.504	1111.52	1.0	-0.2448	0.0369	0.9689	-34.5395	-3.9333	-28.8404	0.0	18	1.0	1.0	1.0	0	0
1701976137214	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7616	880.2719999999999	971.84	1.0	4.1193	909.072	1111.2	1.0	-0.2487	0.0393	0.9678	-35.0044	-3.9578	-28.8254	0.0	18	1.0	1.0	1.0	0	0
1701976137222	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7847	874.0799999999999	970.88	1.0	3.9968	904.032	1113.28	1.0	-0.2356	0.0239	0.9715	-34.6719	-3.9271	-28.7943	0.0	18	1.0	1.0	1.0	0	0
1701976137231	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8101	872.496	972.8	1.0	3.994	902.016	1111.04	1.0	-0.2302	0.0296	0.9727	-35.4816	-3.9549	-28.7714	0.0	18	1.0	1.0	1.0	0	0
1701976137239	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6862	868.4639999999999	971.84	1.0	3.9619	898.848	1111.36	1.0	-0.2197	0.0213	0.9753	-35.4959	-3.9335	-28.7472	0.0	18	1.0	1.0	1.0	0	0
1701976137247	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7879	867.6	971.3599999999999	1.0	4.0177	900.4319999999999	1111.84	1.0	-0.2258	0.0168	0.974	-35.4989	-3.9131	-28.7442	0.0	18	1.0	1.0	1.0	0	0
1701976137256	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8717	868.032	968.16	1.0	3.9881	897.984	1109.92	1.0	-0.2186	0.0189	0.9756	-35.487	-3.8957	-28.7353	0.0	18	1.0	1.0	1.0	0	0
1701976137264	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9523	866.0160000000001	968.0	1.0	3.9665	893.952	1106.8799999999999	1.0	-0.2042	0.0253	0.9786	-35.4832	-3.8849	-28.7276	0.0	18	1.0	1.0	1.0	0	0
1701976137272	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.922	864.2879999999999	966.08	1.0	4.0853	893.6640000000001	1106.56	1.0	-0.204	0.0247	0.9787	-35.4712	-3.8712	-28.7239	0.0	18	1.0	1.0	1.0	0	0
1701976137281	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8895	863.568	965.1199999999999	1.0	4.0249	893.376	1102.5600000000002	1.0	-0.2056	0.0322	0.9781	-35.3038	-3.8334	-28.7353	0.0	18	1.0	1.0	1.0	0	0
1701976137289	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9016	862.9920000000001	965.28	1.0	4.0799	894.96	1097.12	1.0	-0.2121	0.0472	0.9761	-34.5086	-3.7681	-28.7728	0.0	18	1.0	1.0	1.0	0	0
1701976137297	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8787	860.832	964.1600000000001	1.0	4.1114	892.224	1096.8	1.0	-0.2016	0.0437	0.9785	-34.3284	-3.7456	-28.766	0.0	18	1.0	1.0	1.0	0	0
1701976137305	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0013	860.544	964.48	1.0	4.0424	892.944	1095.52	1.0	-0.2042	0.0471	0.9778	-35.2143	-3.7752	-28.749	0.0	18	1.0	1.0	1.0	0	0
1701976137314	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9859	860.4000000000001	962.88	1.0	4.1275	891.504	1096.8	1.0	-0.1986	0.043	0.9791	-35.3516	-3.7823	-28.74	0.0	18	1.0	1.0	1.0	0	0
1701976137322	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9719	860.2560000000001	961.12	1.0	4.1677	890.208	1098.08	1.0	-0.193	0.0384	0.9804	-35.3757	-3.7847	-28.7338	0.0	18	1.0	1.0	1.0	0	0
1701976137330	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9583	860.2560000000001	961.12	1.0	4.1537	889.776	1098.08	1.0	-0.1913	0.0386	0.9808	-35.3432	-3.7875	-28.7306	0.0	18	1.0	1.0	1.0	0	0
1701976137339	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8801	857.3760000000001	961.5999999999999	1.0	4.1687	888.624	1094.08	1.0	-0.1893	0.049	0.9807	-35.2403	-3.7652	-28.7299	0.0	18	1.0	1.0	1.0	0	0
1701976137347	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8273	836.352	954.5600000000001	1.0	4.0127	868.4639999999999	1086.88	1.0	-0.157	0.0459	0.9865	-34.3949	-3.6377	-28.6727	0.0	18	1.0	1.0	1.0	0	0
1701976137355	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7447	805.392	938.88	1.0	3.8688	830.16	1072.64	1.0	-0.0696	0.066	0.9954	-24.3756	-3.1145	-28.9018	0.0	18	1.0	1.0	1.0	0	0
1701976137364	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8181	777.888	929.7599999999999	1.0	4.0101	798.192	1056.0	1.0	-0.0257	0.0868	0.9959	-33.2542	-3.2913	-28.7286	0.0	18	1.0	1.0	1.0	0	0
1701976137372	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8411	755.5680000000001	926.0799999999999	1.0	4.0071	770.544	1048.8	1.0	0.0281	0.0837	0.9961	-33.3229	-2.8015	-29.9073	0.0	18	1.0	1.0	1.0	0	0
1701976137381	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8428	754.992	926.56	1.0	4.024	764.784	1051.84	1.0	0.0226	0.0784	0.9967	24.8133	-0.5875	-31.2374	0.0	18	1.0	1.0	1.0	0	0
1701976137389	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7871	754.848	928.6400000000001	0.9536	4.0043	771.2639999999999	1051.84	0.954	0.0156	0.0721	0.9973	33.1223	-0.2424	-31.551	0.0	18	1.0	1.0	1.0	0	0
1701976137397	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8521	748.5120000000001	926.24	0.9536	4.0191	770.976	1047.8400000000001	0.954	0.0428	0.0825	0.9957	33.2393	-0.3015	-31.3462	0.0	18	1.0	1.0	1.0	0	0
1701976137405	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7065	749.9520000000001	923.04	0.9715	4.0657	767.664	1049.92	0.9805	0.0373	0.0911	0.9951	33.2434	-0.339	-31.1888	0.0	18	1.0	1.0	1.0	0	0
1701976137414	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8549	747.648	924.0	0.9715	4.0348	770.1120000000001	1048.32	0.9805	0.0431	0.0865	0.9953	33.257	-0.3414	-31.1404	0.0	18	1.0	1.0	1.0	0	0
1701976137422	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8504	750.096	922.56	0.9667	4.0714	770.2560000000001	1047.52	0.9943	0.0271	0.0889	0.9957	33.2905	-0.3139	-31.1848	0.0	18	1.0	1.0	1.0	0	0
1701976137430	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8805	748.944	920.48	0.9667	3.993	771.12	1047.36	0.9943	0.0309	0.0926	0.9952	33.2864	-0.3267	-31.0737	0.0	18	1.0	1.0	1.0	0	0
1701976137439	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8063	748.5120000000001	917.6	0.9487	4.0907	772.4159999999999	1044.8	0.9748	0.0336	0.0994	0.9945	32.9329	-0.3443	-30.9975	0.0	18	1.0	1.0	1.0	0	0
1701976137447	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8875	749.52	917.6	0.9487	4.0846	773.424	1045.12	0.9748	0.0325	0.0853	0.9958	-9.8573	-1.7417	-30.6865	0.0	18	1.0	1.0	1.0	0	0
1701976137455	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9682	750.384	917.6	0.9271	4.0587	772.4159999999999	1045.12	0.9705	0.0328	0.0882	0.9956	-1.2982	-1.492	-30.6482	0.0	18	1.0	1.0	1.0	0	0
1701976137464	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9714	749.52	918.4	0.9271	4.1347	776.1600000000001	1046.56	0.9705	0.0287	0.0853	0.9959	-1.0488	-1.4955	-30.614	0.0	18	1.0	1.0	1.0	0	0
