Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714907313	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1692	654.768	986.5600000000001	0.822	3.3198	565.4879999999999	885.12	0.8976	-0.1967	-0.2541	0.947	-5.0652	3.7423	-37.931	0.0	2	0.0	1.0	0.5	0	0
1701714907321	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1676	653.76	986.4000000000001	0.822	3.3103	565.056	885.12	0.8976	-0.1941	-0.2541	0.9475	-5.1345	3.7414	-37.9234	0.0	2	0.0	1.0	0.5	0	0
1701714907329	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1682	653.328	986.5600000000001	0.8392	3.3194	565.4879999999999	885.28	0.8928	-0.1946	-0.2543	0.9473	-5.1134	3.7404	-37.9261	0.0	2	0.0	1.0	0.5	0	0
1701714907338	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0986	651.168	986.5600000000001	0.8392	3.3097	565.056	885.44	0.8928	-0.1897	-0.2525	0.9488	-5.0783	3.726	-37.9327	0.0	2	0.0	1.0	0.5	0	0
1701714907346	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0099	651.312	994.5600000000001	0.8314	3.3006	564.48	885.28	0.9064	-0.1883	-0.2593	0.9472	-5.0661	3.7219	-37.9342	0.0	2	0.0	1.0	0.5	0	0
1701714907354	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0504	651.456	991.6800000000001	0.8314	3.3093	564.48	885.12	0.9064	-0.1882	-0.2562	0.9481	-5.1525	3.7213	-37.9251	0.0	2	0.0	1.0	0.5	0	0
1701714907363	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0901	651.6	989.6000000000001	0.8003	3.3	564.336	885.28	0.8744	-0.1882	-0.2545	0.9486	-5.2332	3.7221	-37.9164	0.0	2	0.0	1.0	0.5	0	0
1701714907371	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.091	652.464	989.28	0.8003	3.2708	562.752	885.28	0.8744	-0.1845	-0.2575	0.9485	-5.1489	3.737	-37.92	0.0	2	0.0	1.0	0.5	0	0
1701714907379	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1681	653.472	981.6	0.8289	3.2992	561.888	881.6	0.8905	-0.1854	-0.2484	0.9507	-5.0004	3.7696	-37.9296	0.0	2	0.0	1.0	0.5	0	0
1701714907388	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.147	651.6	986.88	0.8289	3.4272	564.9119999999999	878.2400000000001	0.8905	-0.192	-0.2511	0.9487	-4.6328	3.7983	-37.9682	0.0	2	0.0	1.0	0.5	0	0
1701714907397	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2094	649.44	984.3199999999999	0.8318	3.2715	563.616	878.4000000000001	0.8753	-0.1871	-0.2542	0.9489	-4.5327	3.8214	-37.9687	0.0	2	0.0	1.0	0.5	0	0
1701714907405	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.169	649.1519999999999	985.76	0.8318	3.3624	563.472	875.52	0.8753	-0.1868	-0.2522	0.9495	-4.16	3.8346	-38.0067	0.0	2	0.0	1.0	0.5	0	0
1701714907413	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1434	647.1360000000001	986.0799999999999	0.8097	3.4406	563.328	872.0000000000001	0.8853	-0.1843	-0.2457	0.9516	-4.0601	3.8385	-38.0168	0.0	2	0.0	1.0	0.5	0	0
1701714907422	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1689	648.576	985.76	0.8108	3.4584	563.904	871.68	0.8861	-0.1881	-0.245	0.9511	-4.0878	3.8406	-38.0141	0.0	2	0.0	1.0	0.5	0	0
1701714907430	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1807	648.432	985.76	0.8052	3.4409	563.328	872.0000000000001	0.8626	-0.1863	-0.2461	0.9512	-3.5346	3.8412	-38.077	0.0	2	0.0	1.0	0.5	0	0
1701714907438	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1729	648.288	985.76	0.8052	3.4565	562.464	871.68	0.8626	-0.1845	-0.2462	0.9515	-3.4249	3.8425	-38.0886	0.0	2	0.0	1.0	0.5	0	0
1701714907446	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1825	648.144	985.76	0.8148	3.517	562.176	872.32	0.8647	-0.1861	-0.2498	0.9503	-3.6917	3.855	-38.0525	0.0	2	0.0	1.0	0.5	0	0
1701714907454	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1729	648.0	985.76	0.8148	3.4897	561.6	870.4000000000001	0.8647	-0.1858	-0.2473	0.9509	-3.8853	3.8623	-38.0281	0.0	2	0.0	1.0	0.5	0	0
1701714907463	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1709	647.568	985.28	0.829	3.5194	561.888	869.4399999999999	0.8622	-0.1875	-0.2459	0.951	-3.9925	3.8692	-38.014	0.0	2	0.0	1.0	0.5	0	0
1701714907471	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.169	646.992	984.8000000000001	0.829	3.5317	560.448	867.52	0.8622	-0.1839	-0.2442	0.9521	-3.9885	3.8816	-38.0077	0.0	2	0.0	1.0	0.5	0	0
1701714907479	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.0399	644.976	978.72	0.8149	3.6064	563.472	865.28	0.8618	-0.1915	-0.2372	0.9524	-3.9158	3.9043	-38.0138	0.0	2	0.0	1.0	0.5	0	0
1701714907488	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2413	642.6719999999999	980.1600000000001	0.8149	3.5592	556.1279999999999	868.3199999999999	0.8618	-0.1709	-0.2514	0.9527	-3.5084	3.9233	-38.0375	0.0	2	0.0	1.0	0.5	0	0
1701714907496	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.1476	641.376	980.8	0.7888	3.5035	559.872	863.68	0.8655	-0.179	-0.2448	0.9529	-3.4849	3.9409	-38.0468	0.0	2	0.0	1.0	0.5	0	0
1701714907504	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2175	639.36	981.4399999999999	0.7888	3.4637	554.976	864.32	0.8655	-0.1641	-0.2515	0.9538	-3.179	3.9542	-38.0626	0.0	2	0.0	1.0	0.5	0	0
1701714907513	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.2178	643.5360000000001	982.56	0.7668	3.3886	553.968	866.8799999999999	0.8406	-0.1672	-0.2597	0.9511	-2.4658	3.9616	-38.1419	0.0	2	0.0	1.0	0.5	0	0
1701714907521	t	supermarket_testcue_greenhouse_left	0.0	14	0	3.4744	640.08	968.96	0.7668	3.2892	550.08	868.6400000000001	0.8406	-0.1554	-0.2568	0.9539	-3.3551	3.9967	-38.0228	0.0	2	0.0	1.0	0.5	0	0
1701714907529	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	641.52	966.56	0.6568	2.926	546.624	881.9200000000001	0.7647	-0.15	-0.3329	0.9309	-26.6744	4.1448	-35.3147	0.0	2	0.0	1.0	0.5	0	0
1701714907537	t	supermarket_testcue_greenhouse_left	0.0	14	0	-1.0	635.904	979.04	0.6568	2.6223	539.136	886.5600000000001	0.7647	-0.1908	-0.2634	0.9456	-26.3421	3.751	-35.4747	0.0	2	0.0	1.0	0.5	200	MYKEYWORD 200
