Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717550321	t	campsite_testcue_resort_right	0.0	16	0	4.4975	648.72	869.76	1.0	4.688	746.7839999999999	923.5200000000001	1.0	0.0529	-0.0327	0.998	23.5157	2.9572	-36.5302	0.0	3	0.0	1.0	0.5	0	0
1701717550329	t	campsite_testcue_resort_right	0.0	16	0	4.6119	648.576	868.3199999999999	1.0	4.6437	743.9039999999999	923.04	1.0	0.0504	-0.0318	0.9982	20.2085	2.9665	-36.6245	0.0	3	0.0	1.0	0.5	0	0
1701717550338	t	campsite_testcue_resort_right	0.0	16	0	4.4852	646.704	870.88	1.0	4.6331	746.7839999999999	919.68	1.0	0.0471	-0.0445	0.9979	5.4757	2.8369	-36.5313	0.0	3	0.0	1.0	0.5	0	0
1701717550346	t	campsite_testcue_resort_right	0.0	16	0	4.5843	646.704	869.92	1.0	4.6366	741.888	921.28	1.0	0.0511	-0.0552	0.9972	-12.2649	2.6106	-36.1867	0.0	3	0.0	1.0	0.5	0	0
1701717550354	t	campsite_testcue_resort_right	0.0	16	0	4.5648	647.1360000000001	871.52	1.0	4.5584	741.6	921.9200000000001	1.0	0.048	-0.0595	0.9971	-12.7911	2.5795	-36.0842	0.0	3	0.0	1.0	0.5	0	0
1701717550363	t	campsite_testcue_resort_right	0.0	16	0	4.6639	643.824	867.36	1.0	4.5434	739.1519999999999	919.9999999999999	1.0	0.0554	-0.0517	0.9971	-14.4898	2.5226	-35.923	0.0	3	0.0	1.0	0.5	0	0
1701717550372	t	campsite_testcue_resort_right	0.0	16	0	4.6265	645.552	870.4000000000001	1.0	4.6256	738.864	920.64	1.0	0.0516	-0.0531	0.9972	-10.2671	2.539	-35.8857	0.0	3	0.0	1.0	0.5	0	0
1701717550379	t	campsite_testcue_resort_right	0.0	16	0	4.6486	642.6719999999999	869.4399999999999	1.0	4.6527	735.696	918.0799999999999	1.0	0.0609	-0.0412	0.9973	-2.9533	2.6148	-35.9824	0.0	3	0.0	1.0	0.5	0	0
1701717550387	t	campsite_testcue_resort_right	0.0	16	0	4.6332	644.544	869.92	1.0	4.6575	735.552	919.9999999999999	1.0	0.0536	-0.0392	0.9978	6.9261	2.7303	-36.1627	0.0	3	0.0	1.0	0.5	0	0
1701717550396	t	campsite_testcue_resort_right	0.0	16	0	4.565	643.2479999999999	871.3599999999999	1.0	4.6136	735.552	920.32	1.0	0.054	-0.0363	0.9979	19.5808	2.9037	-36.4723	0.0	3	0.0	1.0	0.5	0	0
1701717550404	t	campsite_testcue_resort_right	0.0	16	0	4.5708	642.528	871.04	1.0	4.6499	735.552	919.9999999999999	1.0	0.0545	-0.0311	0.998	26.8654	3.0026	-36.647	0.0	3	0.0	1.0	0.5	0	0
1701717550413	t	campsite_testcue_resort_right	0.0	16	0	4.5756	642.816	871.3599999999999	1.0	4.6555	735.552	919.52	1.0	0.0532	-0.0318	0.9981	26.7146	3.0013	-36.65	0.0	3	0.0	1.0	0.5	0	0
1701717550421	t	campsite_testcue_resort_right	0.0	16	0	4.6028	642.96	871.04	1.0	4.6505	735.552	919.9999999999999	1.0	0.0523	-0.0308	0.9982	27.1312	3.0058	-36.652	0.0	3	0.0	1.0	0.5	0	0
1701717550429	t	campsite_testcue_resort_right	0.0	16	0	4.576	643.104	871.3599999999999	1.0	4.627	735.408	919.52	1.0	0.0526	-0.0334	0.998	23.8852	2.9606	-36.5683	0.0	3	0.0	1.0	0.5	0	0
1701717550438	t	campsite_testcue_resort_right	0.0	16	0	4.5977	643.104	871.04	1.0	4.634	735.552	919.0400000000001	1.0	0.0538	-0.0364	0.9979	14.4027	2.83	-36.3431	0.0	3	0.0	1.0	0.5	0	0
1701717550446	t	campsite_testcue_resort_right	0.0	16	0	4.6191	643.104	870.72	1.0	4.6432	735.552	918.8800000000001	1.0	0.055	-0.0391	0.9977	6.6474	2.7236	-36.1565	0.0	3	0.0	1.0	0.5	0	0
1701717550454	t	campsite_testcue_resort_right	0.0	16	0	4.5993	643.104	870.5600000000001	1.0	4.6525	735.552	918.5600000000001	1.0	0.0555	-0.0404	0.9976	2.9611	2.6718	-36.0583	0.0	3	0.0	1.0	0.5	0	0
1701717550462	t	campsite_testcue_resort_right	0.0	16	0	4.5822	643.2479999999999	870.2400000000001	1.0	4.6574	736.9920000000001	918.5600000000001	1.0	0.0527	-0.0407	0.9978	1.6227	2.652	-36.0183	0.0	3	0.0	1.0	0.5	0	0
1701717550471	t	campsite_testcue_resort_right	0.0	16	0	4.6015	643.104	870.0799999999999	1.0	4.6624	738.288	918.5600000000001	1.0	0.0497	-0.0415	0.9979	-0.7952	2.6161	-35.9469	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
