Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976422658	t	street_test_cue_beach_left	0.0	18	0	3.9543	465.264	892.4799999999999	1.0	3.6412	467.28000000000003	990.4	1.0	0.4713	0.3181	0.8226	-18.6719	-2.2016	-31.2177	0.0	18	0.0	1.0	0.0	0	0
1701976422667	t	street_test_cue_beach_left	0.0	18	0	3.989	488.736	901.44	1.0	3.6055	497.66400000000004	1002.0799999999999	1.0	0.4428	0.3081	0.842	-16.4766	-2.3373	-31.1027	0.0	18	0.0	1.0	0.0	0	0
1701976422674	t	street_test_cue_beach_left	0.0	18	0	3.9096	511.34400000000005	913.4399999999999	1.0	3.7266	521.712	1015.6800000000001	1.0	0.4307	0.294	0.8533	-15.7469	-2.5105	-30.9876	0.0	18	0.0	1.0	0.0	0	0
1701976422683	t	street_test_cue_beach_left	0.0	18	0	3.9056	535.1039999999999	921.4399999999999	1.0	3.689	544.7520000000001	1027.2	1.0	0.4143	0.2717	0.8686	-19.2945	-2.7476	-30.7806	0.0	18	0.0	1.0	0.0	0	0
1701976422691	t	street_test_cue_beach_left	0.0	18	0	3.8498	556.704	928.96	1.0	3.6722	568.3679999999999	1032.8	1.0	0.3903	0.2663	0.8813	-25.0411	-3.0439	-30.5765	0.0	18	0.0	1.0	0.0	0	0
1701976422699	t	street_test_cue_beach_left	0.0	18	0	3.7235	574.848	933.76	1.0	3.612	589.68	1041.6000000000001	1.0	0.363	0.2469	0.8985	-27.5779	-3.2131	-30.4412	0.0	18	0.0	1.0	0.0	0	0
1701976422708	t	street_test_cue_beach_left	0.0	18	0	3.5949	589.536	937.12	1.0	3.6387	606.096	1044.0	1.0	0.341	0.246	0.9073	-28.6336	-3.302	-30.3902	0.0	18	0.0	1.0	0.0	0	0
1701976422717	t	street_test_cue_beach_left	0.0	18	0	3.6738	601.056	942.56	1.0	3.8112	615.888	1047.8400000000001	1.0	0.3332	0.2446	0.9106	-29.2099	-3.3803	-30.3547	0.0	18	0.0	1.0	0.0	0	0
1701976422725	t	street_test_cue_beach_left	0.0	18	0	3.6898	610.8480000000001	945.28	1.0	3.6416	628.272	1051.04	1.0	0.3019	0.2303	0.9251	-29.8812	-3.4172	-30.3002	0.0	18	0.0	1.0	0.0	0	0
1701976422733	t	street_test_cue_beach_left	0.0	18	0	3.6618	618.048	950.8800000000001	1.0	3.5616	638.3520000000001	1057.2800000000002	1.0	0.2806	0.2102	0.9365	-28.8553	-3.4135	-30.279	0.0	18	0.0	1.0	0.0	0	0
1701976422742	t	street_test_cue_beach_left	0.0	18	0	3.5891	628.416	954.08	1.0	3.5875	651.312	1058.3999999999999	1.0	0.2478	0.2092	0.9459	-27.4571	-3.3946	-30.2916	0.0	18	0.0	1.0	0.0	0	0
1701976422750	t	street_test_cue_beach_left	0.0	18	0	3.7245	634.176	959.68	1.0	3.5916	659.664	1064.0	1.0	0.2351	0.1942	0.9524	-25.18	-3.3534	-30.3058	0.0	18	0.0	1.0	0.0	0	0
1701976422758	t	street_test_cue_beach_left	0.0	18	0	3.7519	641.952	967.0400000000001	1.0	3.5261	670.608	1064.8	1.0	0.2133	0.1906	0.9582	-22.5539	-3.2901	-30.3476	0.0	18	0.0	1.0	0.0	0	0
1701976422766	t	street_test_cue_beach_left	0.0	18	0	3.7046	647.856	969.6	1.0	3.453	679.8240000000001	1068.1599999999999	1.0	0.1984	0.1802	0.9634	-19.656	-3.2143	-30.388	0.0	18	0.0	1.0	0.0	0	0
1701976422775	t	street_test_cue_beach_left	0.0	18	0	3.7724	656.208	967.6800000000001	1.0	3.4813	689.472	1069.44	1.0	0.1788	0.171	0.9689	-17.7338	-3.1213	-30.4097	0.0	18	0.0	1.0	0.0	0	0
1701976422783	t	street_test_cue_beach_left	0.0	18	0	3.7856	665.568	967.36	1.0	3.453	697.68	1069.6	1.0	0.1616	0.1662	0.9727	-16.1091	-3.0558	-30.4141	0.0	18	0.0	1.0	0.0	0	0
1701976422791	t	street_test_cue_beach_left	0.0	18	0	3.5144	670.896	955.52	1.0	3.4989	696.96	1067.04	1.0	0.1572	0.1651	0.9737	-12.8357	-2.8533	-30.4712	0.0	18	0.0	1.0	0.0	0	0
1701976422799	t	street_test_cue_beach_left	0.0	18	0	3.7373	653.76	937.28	1.0	3.6389	680.832	1035.2	1.0	0.1947	0.2252	0.9547	-8.1428	-2.4653	-30.6821	0.0	18	0.0	1.0	0.0	0	0
1701976422808	t	street_test_cue_beach_left	0.0	18	0	3.7242	654.768	908.64	1.0	3.4126	668.448	1011.52	1.0	0.2035	0.2675	0.9418	-4.2376	-2.0702	-30.8518	0.0	18	0.0	1.0	0.0	0	0
1701976422816	t	street_test_cue_beach_left	0.0	18	0	3.6469	660.384	885.92	1.0	3.5171	665.424	990.4	1.0	0.2056	0.307	0.9292	2.8025	-1.6148	-31.0741	0.0	18	0.0	1.0	0.0	0	0
1701976422824	t	street_test_cue_beach_left	0.0	18	0	3.7527	671.0400000000001	876.4799999999999	1.0	3.3992	675.216	986.72	1.0	0.1821	0.3188	0.9301	2.8038	-1.5485	-31.0838	0.0	18	0.0	1.0	0.0	0	0
1701976422833	t	street_test_cue_beach_left	0.0	18	0	3.665	677.952	883.04	1.0	3.4698	683.856	989.9200000000001	1.0	0.1712	0.3045	0.937	-4.0355	-1.8082	-30.9081	0.0	18	0.0	1.0	0.0	0	0
1701976422841	t	street_test_cue_beach_left	0.0	18	0	3.8276	681.696	885.12	1.0	3.4653	689.472	997.7600000000001	1.0	0.169	0.2943	0.9407	-4.936	-1.8867	-30.8635	0.0	18	0.0	1.0	0.0	0	0
1701976422850	t	street_test_cue_beach_left	0.0	18	0	3.7206	685.152	889.4399999999999	1.0	3.448	694.0799999999999	999.3600000000001	1.0	0.1629	0.2919	0.9425	-4.598	-1.9192	-30.8594	0.0	18	0.0	1.0	0.0	0	0
1701976422858	t	street_test_cue_beach_left	0.0	18	0	3.6649	687.744	890.7199999999999	1.0	3.4728	701.28	997.7600000000001	1.0	0.1524	0.2949	0.9433	-3.7395	-1.8982	-30.8795	0.0	18	0.0	1.0	0.0	0	0
1701976422866	t	street_test_cue_beach_left	0.0	18	0	3.6522	689.76	891.2	1.0	3.4482	705.6	1000.4799999999999	1.0	0.1469	0.2942	0.9444	-2.1153	-1.873	-30.9073	0.0	18	0.0	1.0	0.0	0	0
1701976422874	t	street_test_cue_beach_left	0.0	18	0	3.6435	694.368	896.48	1.0	3.3236	711.36	1004.8	1.0	0.1317	0.2789	0.9512	-2.2019	-1.8997	-30.8697	0.0	18	0.0	1.0	0.0	0	0
1701976422883	t	street_test_cue_beach_left	0.0	18	0	3.4789	698.688	895.04	1.0	3.4172	713.376	1007.04	1.0	0.123	0.2814	0.9516	3.9535	-1.7128	-30.9905	0.0	18	0.0	1.0	0.0	0	0
1701976422891	t	street_test_cue_beach_left	0.0	18	0	3.6713	693.936	903.8399999999999	1.0	3.506	715.968	1012.32	1.0	0.1305	0.2631	0.9559	6.946	-1.6505	-31.017	0.0	18	0.0	1.0	0.0	0	0
1701976422899	t	street_test_cue_beach_left	0.0	18	0	3.7853	695.0880000000001	908.16	1.0	3.4485	720.4319999999999	1014.24	1.0	0.1215	0.2542	0.9595	6.5975	-1.683	-30.9923	0.0	18	0.0	1.0	0.0	0	0
1701976422908	t	street_test_cue_beach_left	0.0	18	0	3.7091	695.952	909.44	1.0	3.4178	722.88	1017.1200000000001	1.0	0.1155	0.2473	0.962	5.5434	-1.7246	-30.9593	0.0	18	0.0	1.0	0.0	0	0
1701976422917	t	street_test_cue_beach_left	0.0	18	0	3.5934	699.12	911.68	1.0	3.4168	725.76	1021.7599999999999	1.0	0.1053	0.2337	0.9666	4.4937	-1.765	-30.9118	0.0	18	0.0	1.0	0.0	0	0
1701976422925	t	street_test_cue_beach_left	0.0	18	0	3.6415	697.392	912.8	1.0	3.3519	727.3439999999999	1026.08	1.0	0.1068	0.2268	0.968	4.4088	-1.7825	-30.899	0.0	18	0.0	1.0	0.0	0	0
1701976422933	t	street_test_cue_beach_left	0.0	18	0	3.6502	700.704	915.04	1.0	3.5265	730.08	1028.3200000000002	1.0	0.0982	0.2229	0.9699	4.1856	-1.8108	-30.8823	0.0	18	0.0	1.0	0.0	0	0
1701976422942	t	street_test_cue_beach_left	0.0	18	0	3.6072	703.4399999999999	914.56	1.0	3.3853	729.648	1032.16	1.0	0.0957	0.2211	0.9705	4.1311	-1.8345	-30.8782	0.0	18	0.0	1.0	0.0	0	0
1701976422950	t	street_test_cue_beach_left	0.0	18	0	3.6314	703.8720000000001	916.8	1.0	3.5768	733.536	1032.6399999999999	1.0	0.0921	0.2197	0.9712	4.3453	-1.8412	-30.88	0.0	18	0.0	1.0	0.0	0	0
1701976422958	t	street_test_cue_beach_left	0.0	18	0	3.7105	705.312	919.52	1.0	3.487	734.2560000000001	1037.12	1.0	0.0911	0.2093	0.9736	4.2264	-1.8604	-30.8586	0.0	18	0.0	1.0	0.0	0	0
1701976422967	t	street_test_cue_beach_left	0.0	18	0	3.5837	708.624	921.5999999999999	1.0	3.3761	736.2719999999999	1035.84	1.0	0.0842	0.2065	0.9748	3.4474	-1.8932	-30.8372	0.0	18	0.0	1.0	0.0	0	0
1701976422975	t	street_test_cue_beach_left	0.0	18	0	3.6731	709.3439999999999	921.12	1.0	3.4411	737.424	1036.96	1.0	0.0837	0.2063	0.9749	2.4848	-1.9268	-30.8149	0.0	18	0.0	1.0	0.0	0	0
1701976422983	t	street_test_cue_beach_left	0.0	18	0	3.6649	710.64	922.4	1.0	3.6336	741.1680000000001	1036.48	1.0	0.0746	0.2034	0.9762	1.7692	-1.9445	-30.7948	0.0	18	0.0	1.0	0.0	0	0
1701976422992	t	street_test_cue_beach_left	0.0	18	0	3.6639	711.792	924.9599999999999	1.0	3.6662	741.888	1038.72	1.0	0.0729	0.1962	0.9778	-2.5879	-2.1047	-30.6999	0.0	18	0.0	1.0	0.0	0	0
1701976423000	t	street_test_cue_beach_left	0.0	18	0	3.7009	712.6560000000001	926.72	1.0	3.5226	743.184	1040.16	1.0	0.0693	0.1932	0.9787	-3.5652	-2.1558	-30.6764	0.0	18	0.0	1.0	0.0	0	0
1701976423008	t	street_test_cue_beach_left	0.0	18	0	3.7223	713.376	926.56	1.0	3.5919	743.04	1045.12	1.0	0.07	0.187	0.9798	-3.0272	-2.1547	-30.6747	0.0	18	0.0	1.0	0.0	0	0
1701976423017	t	street_test_cue_beach_left	0.0	18	0	3.8016	713.088	923.5200000000001	1.0	3.5547	743.04	1039.52	1.0	0.0708	0.189	0.9794	-2.9323	-2.079	-30.6806	0.0	18	0.0	1.0	0.0	0	0
1701976423025	t	street_test_cue_beach_left	0.0	18	0	3.7041	715.1039999999999	906.88	1.0	3.6155	744.0480000000001	1020.1599999999999	1.0	0.0635	0.2271	0.9718	-1.8775	-1.885	-30.7671	0.0	18	0.0	1.0	0.0	0	0
1701976423033	t	street_test_cue_beach_left	0.0	18	0	3.7724	726.3359999999999	886.72	1.0	3.5692	744.48	1000.4799999999999	1.0	0.0554	0.2677	0.9619	0.1096	-1.6347	-30.8771	0.0	18	0.0	1.0	0.0	0	0
1701976423042	t	street_test_cue_beach_left	0.0	18	0	3.7997	739.8720000000001	883.04	1.0	3.6381	756.7199999999999	993.76	1.0	0.0283	0.2687	0.9628	2.896	-1.4405	-30.9322	0.0	18	0.0	1.0	0.0	0	0
1701976423049	t	street_test_cue_beach_left	0.0	18	0	3.8302	741.744	884.0	1.0	3.6173	759.312	994.0799999999999	1.0	0.0306	0.266	0.9635	4.9604	-1.3689	-30.9654	0.0	18	0.0	1.0	0.0	0	0
1701976423058	t	street_test_cue_beach_left	0.0	18	0	3.9519	741.744	887.68	1.0	3.6517	759.5999999999999	997.4399999999999	1.0	0.0303	0.2649	0.9638	6.3168	-1.3793	-30.9832	0.0	18	0.0	1.0	0.0	0	0
1701976423067	t	street_test_cue_beach_left	0.0	18	0	3.8247	740.0160000000001	891.04	1.0	3.6151	759.5999999999999	1003.9999999999999	1.0	0.0342	0.2627	0.9642	6.4324	-1.4562	-30.9779	0.0	18	0.0	1.0	0.0	0	0
1701976423075	t	street_test_cue_beach_left	0.0	18	0	4.0258	741.888	894.2399999999999	1.0	3.6687	763.056	1004.1600000000001	1.0	0.0254	0.2633	0.9644	6.6488	-1.4803	-30.977	0.0	18	0.0	1.0	0.0	0	0
1701976423083	t	street_test_cue_beach_left	0.0	18	0	3.8785	742.1759999999999	898.24	1.0	3.6689	764.208	1011.52	1.0	0.0257	0.2507	0.9677	5.2443	-1.5734	-30.9306	0.0	18	0.0	1.0	0.0	0	0
1701976423092	t	street_test_cue_beach_left	0.0	18	0	3.899	742.7520000000001	902.3999999999999	1.0	3.7491	767.2320000000001	1012.8	1.0	0.0206	0.2453	0.9692	2.0417	-1.7096	-30.8619	0.0	18	0.0	1.0	0.0	0	0
1701976423100	t	street_test_cue_beach_left	0.0	18	0	3.8391	742.1759999999999	906.72	1.0	3.8063	767.3760000000001	1018.5600000000001	1.0	0.0228	0.2308	0.9727	0.3435	-1.7926	-30.8061	0.0	18	0.0	1.0	0.0	0	0
1701976423108	t	street_test_cue_beach_left	0.0	18	0	3.9445	743.04	904.64	1.0	3.7218	768.3839999999999	1020.32	1.0	0.0198	0.2325	0.9724	1.7704	-1.7465	-30.8342	0.0	18	0.0	1.0	0.0	0	0
1701976423116	t	street_test_cue_beach_left	0.0	18	0	3.8545	742.8960000000001	906.88	1.0	3.6831	769.104	1020.64	1.0	0.0195	0.2246	0.9742	2.0091	-1.7309	-30.8254	0.0	18	0.0	1.0	0.0	0	0
1701976423125	t	street_test_cue_beach_left	0.0	18	0	3.8782	742.0319999999999	907.04	1.0	3.6823	769.824	1020.64	1.0	0.0205	0.223	0.9746	1.8835	-1.7289	-30.8197	0.0	18	0.0	1.0	0.0	0	0
1701976423133	t	street_test_cue_beach_left	0.0	18	0	3.7925	741.1680000000001	908.4799999999999	1.0	3.7756	771.2639999999999	1019.8399999999999	1.0	0.0217	0.2208	0.9751	1.3874	-1.7421	-30.8079	0.0	18	0.0	1.0	0.0	0	0
1701976423142	t	street_test_cue_beach_left	0.0	18	0	3.8157	742.3199999999999	908.0	1.0	3.7758	772.9920000000001	1023.6800000000001	1.0	0.0177	0.2156	0.9763	1.4127	-1.7448	-30.7993	0.0	18	0.0	1.0	0.0	0	0
1701976423150	t	street_test_cue_beach_left	0.0	18	0	3.8115	742.4639999999999	908.4799999999999	1.0	3.649	772.848	1022.56	1.0	0.0177	0.2159	0.9763	1.2641	-1.7487	-30.8005	0.0	18	0.0	1.0	0.0	0	0
1701976423158	t	street_test_cue_beach_left	0.0	18	0	3.8262	741.888	908.0	1.0	3.7478	773.568	1023.3599999999999	1.0	0.0185	0.2167	0.976	0.9301	-1.7641	-30.7939	0.0	18	0.0	1.0	0.0	0	0
1701976423166	t	street_test_cue_beach_left	0.0	18	0	3.8378	742.4639999999999	908.4799999999999	1.0	3.735	771.984	1023.5200000000001	1.0	0.0202	0.2157	0.9762	0.788	-1.7714	-30.79	0.0	18	0.0	1.0	0.0	0	0
1701976423175	t	street_test_cue_beach_left	0.0	18	0	3.8531	741.888	908.4799999999999	1.0	3.7148	772.704	1023.84	1.0	0.0197	0.215	0.9764	0.359	-1.7858	-30.7811	0.0	18	0.0	1.0	0.0	0	0
1701976423183	t	street_test_cue_beach_left	0.0	18	0	3.7973	739.4399999999999	911.8399999999999	1.0	3.7333	772.704	1024.16	1.0	0.0209	0.2068	0.9781	-0.9153	-1.8276	-30.7453	0.0	18	0.0	1.0	0.0	0	0
1701976423192	t	street_test_cue_beach_left	0.0	18	0	3.8879	739.7280000000001	911.8399999999999	1.0	3.7404	773.1360000000001	1024.6399999999999	1.0	0.0178	0.2052	0.9786	-1.0804	-1.8273	-30.7392	0.0	18	0.0	1.0	0.0	0	0
1701976423200	t	street_test_cue_beach_left	0.0	18	0	3.8302	738.432	912.64	1.0	3.7474	772.704	1024.9599999999998	1.0	0.0199	0.2013	0.9793	-1.7963	-1.8474	-30.7221	0.0	18	0.0	1.0	0.0	0	0
1701976423208	t	street_test_cue_beach_left	0.0	18	0	3.8564	736.7040000000001	911.8399999999999	1.0	3.7588	773.1360000000001	1025.44	1.0	0.021	0.2009	0.9794	-2.0704	-1.8498	-30.7177	0.0	18	0.0	1.0	0.0	0	0
1701976423217	t	street_test_cue_beach_left	0.0	18	0	3.9983	735.2640000000001	911.2	1.0	3.7705	772.9920000000001	1025.76	1.0	0.022	0.2002	0.9795	-2.1821	-1.8448	-30.7147	0.0	18	0.0	1.0	0.0	0	0
1701976423225	t	street_test_cue_beach_left	0.0	18	0	3.8417	738.72	905.9200000000001	1.0	3.8749	773.712	1021.28	1.0	0.0191	0.1998	0.9796	-1.5021	-1.7303	-30.7223	0.0	18	0.0	1.0	0.0	0	0
1701976423233	t	street_test_cue_beach_left	0.0	18	0	4.0397	748.2239999999999	882.08	1.0	3.8071	781.632	999.3600000000001	1.0	0.0008	0.2471	0.969	-2.4144	-1.551	-30.7933	0.0	18	0.0	1.0	0.0	0	0
1701976423242	t	street_test_cue_beach_left	0.0	18	0	4.1533	760.176	860.6400000000001	1.0	4.0157	785.376	973.6	1.0	-0.0098	0.2903	0.9569	-2.0572	-1.281	-30.8934	0.0	18	0.0	1.0	0.0	0	0
1701976423250	t	street_test_cue_beach_left	0.0	18	0	4.0815	772.704	843.0400000000001	1.0	4.0158	790.1279999999999	954.4000000000001	1.0	-0.0268	0.3199	0.9471	-3.328	-1.113	-30.9509	0.0	18	0.0	1.0	0.0	0	0
1701976423258	t	street_test_cue_beach_left	0.0	18	0	4.0302	770.2560000000001	836.8000000000001	1.0	4.0101	786.0960000000001	947.1999999999999	1.0	-0.0112	0.3283	0.9445	3.1188	-0.8086	-31.093	0.0	18	0.0	1.0	0.0	0	0
1701976423266	t	street_test_cue_beach_left	0.0	18	0	4.0861	769.824	838.08	1.0	3.9438	788.4	951.8399999999999	1.0	-0.0155	0.3222	0.9465	5.4333	-0.7525	-31.12	0.0	18	0.0	1.0	0.0	0	0
1701976423275	t	street_test_cue_beach_left	0.0	18	0	3.9537	767.2320000000001	842.8800000000001	1.0	4.0416	789.9839999999999	955.6800000000001	1.0	-0.0155	0.3098	0.9507	6.0164	-0.7627	-31.1041	0.0	18	0.0	1.0	0.0	0	0
1701976423283	t	street_test_cue_beach_left	0.0	18	0	4.1874	766.8	841.1199999999999	1.0	3.8507	792.144	955.84	1.0	-0.0219	0.3181	0.9478	6.1181	-0.775	-31.1194	0.0	18	0.0	1.0	0.0	0	0
1701976423292	t	street_test_cue_beach_left	0.0	18	0	4.0786	769.248	842.56	1.0	3.8955	791.136	955.6800000000001	1.0	-0.0276	0.3186	0.9475	5.2772	-0.8235	-31.1028	0.0	18	0.0	1.0	0.0	0	0
1701976423300	t	street_test_cue_beach_left	0.0	18	0	3.9406	767.664	845.28	1.0	3.9397	792.144	955.84	1.0	-0.0261	0.3146	0.9489	4.7156	-0.86	-31.085	0.0	18	0.0	1.0	0.0	0	0
1701976423308	t	street_test_cue_beach_left	0.0	18	0	3.9501	761.904	847.04	1.0	3.9684	791.424	956.9599999999999	1.0	-0.0144	0.311	0.9503	2.1377	-0.9564	-31.0352	0.0	18	0.0	1.0	0.0	0	0
1701976423316	t	street_test_cue_beach_left	0.0	18	0	3.94	762.7679999999999	848.32	1.0	3.9441	792.0000000000001	958.24	1.0	-0.0181	0.3079	0.9512	-1.3107	-1.0794	-30.9729	0.0	18	0.0	1.0	0.0	0	0
1701976423325	t	street_test_cue_beach_left	0.0	18	0	4.0227	765.216	852.16	1.0	3.9992	792.144	961.76	1.0	-0.0234	0.3051	0.952	-1.5473	-1.1439	-30.9463	0.0	18	0.0	1.0	0.0	0	0
1701976423333	t	street_test_cue_beach_left	0.0	18	0	4.1413	759.8879999999999	853.4399999999999	1.0	3.9934	792.576	964.1600000000001	1.0	-0.0162	0.3013	0.9534	-1.7921	-1.1661	-30.9349	0.0	18	0.0	1.0	0.0	0	0
1701976423341	t	street_test_cue_beach_left	0.0	18	0	4.1358	759.312	855.04	1.0	4.0196	795.168	967.6800000000001	1.0	-0.0204	0.2948	0.9553	-2.2596	-1.1982	-30.9144	0.0	18	0.0	1.0	0.0	0	0
1701976423350	t	street_test_cue_beach_left	0.0	18	0	4.1397	760.608	854.4000000000001	1.0	4.0763	794.592	967.6800000000001	1.0	-0.0218	0.2973	0.9545	-1.8983	-1.1918	-30.9233	0.0	18	0.0	1.0	0.0	0	0
1701976423358	t	street_test_cue_beach_left	0.0	18	0	4.1564	756.576	855.6800000000001	1.0	4.0031	792.72	970.72	1.0	-0.0107	0.2892	0.9572	-1.832	-1.1954	-30.9094	0.0	18	0.0	1.0	0.0	0	0
1701976423366	t	street_test_cue_beach_left	0.0	18	0	4.161	756.7199999999999	855.04	1.0	4.1177	795.024	969.28	1.0	-0.0146	0.292	0.9563	-1.5263	-1.1741	-30.9209	0.0	18	0.0	1.0	0.0	0	0
1701976423375	t	street_test_cue_beach_left	0.0	18	0	4.1353	757.5840000000001	857.2800000000001	1.0	4.0595	797.7600000000001	967.36	1.0	-0.0208	0.2906	0.9566	0.831	-1.092	-30.9626	0.0	18	0.0	1.0	0.0	0	0
1701976423383	t	street_test_cue_beach_left	0.0	18	0	4.1579	756.144	857.2800000000001	1.0	3.9972	797.6159999999999	968.6400000000001	1.0	-0.0174	0.2883	0.9574	0.903	-1.0906	-30.9619	0.0	18	0.0	1.0	0.0	0	0
1701976423391	t	street_test_cue_beach_left	0.0	18	0	4.1803	755.424	857.2800000000001	1.0	4.141	796.896	970.0799999999999	1.0	-0.0127	0.2874	0.9577	0.4766	-1.1106	-30.9477	0.0	18	0.0	1.0	0.0	0	0
1701976423400	t	street_test_cue_beach_left	0.0	18	0	4.1829	756.144	857.2800000000001	1.0	3.9892	796.6080000000001	971.1999999999999	1.0	-0.0134	0.2856	0.9583	-0.1412	-1.1377	-30.9337	0.0	18	0.0	1.0	0.0	0	0
1701976423408	t	street_test_cue_beach_left	0.0	18	0	4.1802	755.7120000000001	857.2800000000001	1.0	4.0155	797.04	972.48	1.0	-0.013	0.2838	0.9588	-0.2558	-1.1445	-30.9303	0.0	18	0.0	1.0	0.0	0	0
1701976423416	t	street_test_cue_beach_left	0.0	18	0	4.1811	755.5680000000001	857.76	1.0	4.0303	797.04	973.76	1.0	-0.0124	0.2809	0.9596	-0.3521	-1.1504	-30.9272	0.0	18	0.0	1.0	0.0	0	0
1701976423425	t	street_test_cue_beach_left	0.0	18	0	4.1817	755.424	858.4	1.0	4.0047	797.472	973.44	1.0	-0.0123	0.2821	0.9593	-0.3019	-1.1572	-30.9277	0.0	18	0.0	1.0	0.0	0	0
1701976423433	t	street_test_cue_beach_left	0.0	18	0	4.1795	755.28	858.4	1.0	4.0747	798.624	974.08	1.0	-0.0132	0.2827	0.9591	-0.0261	-1.1532	-30.9333	0.0	18	0.0	1.0	0.0	0	0
1701976423442	t	street_test_cue_beach_left	0.0	18	0	4.177	755.424	858.4	1.0	4.0825	799.0559999999999	975.36	1.0	-0.0142	0.2808	0.9596	0.4574	-1.1397	-30.9402	0.0	18	0.0	1.0	0.0	0	0
1701976423450	t	street_test_cue_beach_left	0.0	18	0	4.1689	755.5680000000001	859.2	1.0	4.0901	799.0559999999999	976.8000000000001	1.0	-0.0145	0.2777	0.9606	0.9754	-1.1263	-30.9477	0.0	18	0.0	1.0	0.0	0	0
1701976423458	t	street_test_cue_beach_left	0.0	18	0	4.1727	755.424	860.0	1.0	4.0896	799.344	976.8000000000001	1.0	-0.0143	0.2769	0.9608	0.5937	-1.1435	-30.9397	0.0	18	0.0	1.0	0.0	0	0
1701976423466	t	street_test_cue_beach_left	0.0	18	0	4.1749	755.28	860.3199999999999	1.0	4.0888	799.488	976.8000000000001	1.0	-0.0139	0.2769	0.9608	0.2415	-1.1591	-30.9332	0.0	18	0.0	1.0	0.0	0	0
1701976423475	t	street_test_cue_beach_left	0.0	18	0	4.1717	754.992	860.6400000000001	1.0	4.0773	799.6320000000001	977.12	1.0	-0.0136	0.2762	0.961	0.1468	-1.166	-30.9318	0.0	18	0.0	1.0	0.0	0	0
1701976423483	t	street_test_cue_beach_left	0.0	18	0	4.1737	755.136	860.96	1.0	4.0619	802.368	980.48	1.0	-0.0169	0.2732	0.9618	0.2544	-1.1799	-30.928	0.0	18	0.0	1.0	0.0	0	0
1701976423491	t	street_test_cue_beach_left	0.0	18	0	4.1701	755.424	861.28	1.0	4.0622	802.5120000000001	980.9599999999999	1.0	-0.0167	0.2726	0.962	0.302	-1.183	-30.9286	0.0	18	0.0	1.0	0.0	0	0
1701976423499	t	street_test_cue_beach_left	0.0	18	0	4.1688	755.424	861.5999999999999	1.0	4.0823	804.24	982.08	1.0	-0.0196	0.2706	0.9625	0.4676	-1.1795	-30.9309	0.0	18	0.0	1.0	0.0	0	0
1701976423508	t	street_test_cue_beach_left	0.0	18	0	4.1573	755.424	861.92	1.0	4.1397	804.384	982.24	1.0	-0.0189	0.2715	0.9622	0.6342	-1.1824	-30.9331	0.0	18	0.0	1.0	0.0	0	0
1701976423516	t	street_test_cue_beach_left	0.0	18	0	4.1439	755.7120000000001	863.1999999999999	1.0	3.9991	802.944	981.6	1.0	-0.0159	0.2717	0.9622	0.5504	-1.1957	-30.9329	0.0	18	0.0	1.0	0.0	0	0
1701976423524	t	street_test_cue_beach_left	0.0	18	0	4.1324	755.7120000000001	863.3599999999999	1.0	4.1571	805.392	983.6800000000001	1.0	-0.0193	0.2694	0.9628	0.4872	-1.2023	-30.927	0.0	18	0.0	1.0	0.0	0	0
1701976423533	t	street_test_cue_beach_left	0.0	18	0	4.1224	756.0	863.68	1.0	4.1531	804.096	983.6800000000001	1.0	-0.0171	0.2685	0.9631	0.3501	-1.2076	-30.9232	0.0	18	0.0	1.0	0.0	0	0
1701976423541	t	street_test_cue_beach_left	0.0	18	0	4.1198	756.576	863.84	1.0	4.0869	804.24	983.6800000000001	1.0	-0.0183	0.2682	0.9632	0.2214	-1.2133	-30.9208	0.0	18	0.0	1.0	0.0	0	0
1701976423550	t	street_test_cue_beach_left	0.0	18	0	4.1171	756.576	864.8	1.0	4.1414	804.384	983.6800000000001	1.0	-0.0183	0.2669	0.9635	0.0975	-1.2191	-30.918	0.0	18	0.0	1.0	0.0	0	0
1701976423558	t	street_test_cue_beach_left	0.0	18	0	4.1152	757.296	865.1199999999999	1.0	4.1423	804.8159999999999	985.12	1.0	-0.0202	0.2637	0.9644	-0.0907	-1.226	-30.914	0.0	18	0.0	1.0	0.0	0	0
1701976423566	t	street_test_cue_beach_left	0.0	18	0	4.115	757.872	865.28	1.0	4.132	805.248	986.4000000000001	1.0	-0.0217	0.2611	0.9651	-0.1611	-1.2295	-30.9124	0.0	18	0.0	1.0	0.0	0	0
1701976423575	t	street_test_cue_beach_left	0.0	18	0	4.1163	758.7360000000001	865.28	1.0	4.1379	805.392	986.5600000000001	1.0	-0.0236	0.261	0.965	-0.3749	-1.2388	-30.9034	0.0	18	0.0	1.0	0.0	0	0
1701976423583	t	street_test_cue_beach_left	0.0	18	0	4.1506	760.176	868.6400000000001	1.0	4.1294	806.5440000000001	985.92	1.0	-0.0287	0.2652	0.9637	-1.4031	-1.3223	-30.8726	0.0	18	0.0	1.0	0.0	0	0
