Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726703905	t	conferencehall_test_cue_church_right	0.0	29	0	3.4468	830.304	841.44	1.0	3.1444	817.4879999999999	967.36	1.0	-0.0501	0.1683	0.9845	-32.3411	-0.9041	-30.4533	0.0	5	1.0	1.0	0.5	0	0
1701726703913	t	conferencehall_test_cue_church_right	0.0	29	0	3.3124	831.744	843.2	1.0	3.1472	818.784	967.84	1.0	-0.0529	0.1649	0.9849	-20.6147	-0.5317	-30.3157	0.0	5	1.0	1.0	0.5	0	0
1701726703922	t	conferencehall_test_cue_church_right	0.0	29	0	3.5387	830.448	842.0799999999999	1.0	3.1519	820.8	967.84	1.0	-0.0498	0.1557	0.9865	27.1837	0.9731	-29.624	0.0	5	1.0	1.0	0.5	0	0
1701726703930	t	conferencehall_test_cue_church_right	0.0	29	0	3.4271	830.16	843.2	1.0	3.0901	820.08	969.12	1.0	-0.0493	0.1492	0.9876	29.6991	1.0347	-29.5116	0.0	5	1.0	1.0	0.5	0	0
1701726703940	t	conferencehall_test_cue_church_right	0.0	29	0	3.5254	830.0160000000001	842.56	1.0	3.1169	820.224	970.2400000000001	1.0	-0.0491	0.151	0.9873	29.7328	1.0696	-29.6099	0.0	5	1.0	1.0	0.5	0	0
1701726703947	t	conferencehall_test_cue_church_right	0.0	29	0	3.5414	830.736	842.8800000000001	1.0	3.1841	820.08	967.84	1.0	-0.0567	0.1482	0.9873	29.2876	0.9934	-29.3609	0.0	5	1.0	1.0	0.5	0	0
1701726703956	t	conferencehall_test_cue_church_right	0.0	29	0	3.5546	829.8720000000001	838.72	1.0	3.2028	820.656	967.52	1.0	-0.0507	0.1623	0.9854	28.0632	1.0342	-29.6224	0.0	5	1.0	1.0	0.5	0	0
1701726703964	t	conferencehall_test_cue_church_right	0.0	29	0	3.3953	829.008	838.5600000000001	1.0	3.1277	821.952	968.16	1.0	-0.0467	0.1519	0.9873	15.4	0.7182	-29.9516	0.0	5	1.0	1.0	0.5	0	0
1701726703972	t	conferencehall_test_cue_church_right	0.0	29	0	3.406	829.8720000000001	836.32	1.0	3.2018	822.3840000000001	965.44	1.0	-0.0455	0.1461	0.9882	3.7838	0.56	-30.6052	0.0	5	1.0	1.0	0.5	0	0
1701726703980	t	conferencehall_test_cue_church_right	0.0	29	0	3.3557	830.736	836.16	1.0	3.1417	821.2320000000001	963.68	1.0	-0.0387	0.1468	0.9884	-13.7719	0.0814	-31.0481	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
