Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987816524	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8745	597.312	654.4	0.8918	4.9047	575.856	709.92	0.8573	0.0171	-0.0571	0.9982	-24.6755	5.5237	-33.8382	0.0	21	1.0	1.0	1.0	0	0
1701987816532	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8383	596.448	656.8	0.891	4.9251	577.44	706.72	0.8507	0.0149	-0.0461	0.9988	-27.2925	5.422	-33.6031	0.0	21	1.0	1.0	1.0	0	0
1701987816540	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9189	598.032	656.64	0.891	4.8753	577.728	711.84	0.8507	0.015	-0.0592	0.9981	-27.1933	5.4135	-33.6336	0.0	21	1.0	1.0	1.0	0	0
1701987816549	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9094	599.328	656.96	0.8769	4.9921	579.744	710.0799999999999	0.8676	0.0096	-0.0507	0.9987	-26.9968	5.4024	-33.6337	0.0	21	1.0	1.0	1.0	0	0
1701987816557	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8999	600.768	657.28	0.8769	4.987	579.6	708.3199999999999	0.8676	0.0084	-0.0471	0.9988	-25.5609	5.527	-34.0177	0.0	21	1.0	1.0	1.0	0	0
1701987816565	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8901	601.056	657.5999999999999	0.8791	4.9659	579.744	710.0799999999999	0.8653	0.0054	-0.0517	0.9986	-13.2078	5.9082	-34.8989	0.0	21	1.0	1.0	1.0	0	0
1701987816574	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8806	601.344	657.76	0.8791	4.9704	580.032	709.44	0.8653	0.0018	-0.0457	0.9989	20.4175	6.6947	-36.4265	0.0	21	1.0	1.0	1.0	0	0
1701987816582	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8797	601.92	657.5999999999999	0.8651	4.9606	580.1759999999999	709.92	0.8685	-0.0007	-0.0436	0.999	31.8891	6.9678	-36.9572	0.0	21	1.0	1.0	1.0	0	0
1701987816590	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8784	602.352	657.76	0.8651	4.9322	580.896	709.76	0.8685	-0.0022	-0.0444	0.999	34.1511	7.0261	-37.0735	0.0	21	1.0	1.0	1.0	0	0
1701987816599	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.864	602.352	657.9200000000001	0.8814	4.9034	581.616	709.76	0.8691	-0.0018	-0.0462	0.9989	34.2054	7.0301	-37.0588	0.0	21	1.0	1.0	1.0	0	0
1701987816607	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8792	602.496	657.76	0.8814	4.9119	581.76	709.6	0.8691	-0.0017	-0.0459	0.9989	34.2061	7.0275	-37.0418	0.0	21	1.0	1.0	1.0	0	0
1701987816615	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8647	602.496	657.9200000000001	0.8777	4.9202	582.048	709.76	0.8803	-0.0012	-0.0453	0.999	34.1679	7.0206	-37.0402	0.0	21	1.0	1.0	1.0	0	0
1701987816624	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.85	602.496	658.08	0.8777	4.9078	582.336	709.6	0.8803	-0.0008	-0.0461	0.9989	34.0247	7.019	-37.0346	0.0	21	1.0	1.0	1.0	0	0
1701987816632	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8344	603.648	658.5600000000001	0.9068	4.9012	582.768	709.6	0.8927	-0.0046	-0.0481	0.9988	33.2326	7.0042	-37.004	0.0	21	1.0	1.0	1.0	0	0
1701987816640	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8188	604.8	658.24	0.9074	4.8998	582.768	709.6	0.8934	-0.008	-0.0477	0.9988	31.6816	6.9726	-36.943	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
