Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977343337	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8081	837.504	1132.8	1.0	3.6224	863.2800000000001	1212.64	1.0	-0.2178	0.0751	0.9731	-34.8059	-6.4833	-27.4753	0.0	18	1.0	1.0	1.0	0	0
1701977343345	t	aquarium_test_cue_gallery_right	0.0	12	0	3.73	827.856	1131.04	1.0	3.5761	853.344	1208.32	1.0	-0.2009	0.0796	0.9764	-34.6964	-6.4462	-27.4551	0.0	18	1.0	1.0	1.0	0	0
1701977343353	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8401	818.928	1131.36	1.0	3.6448	848.7360000000001	1204.64	1.0	-0.2002	0.0854	0.976	-34.6008	-6.4104	-27.4476	0.0	18	1.0	1.0	1.0	0	0
1701977343361	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7522	813.744	1129.28	1.0	3.6666	837.792	1204.96	1.0	-0.1745	0.0692	0.9822	-34.5093	-6.3595	-27.3903	0.0	18	1.0	1.0	1.0	0	0
1701977343370	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7995	806.976	1127.2	1.0	3.4554	833.04	1196.96	1.0	-0.1635	0.0858	0.9828	-34.4651	-6.3145	-27.4031	0.0	18	1.0	1.0	1.0	0	0
1701977343378	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7146	801.9359999999999	1125.76	1.0	3.5679	828.1439999999999	1194.5600000000002	1.0	-0.1527	0.0878	0.9844	-34.4251	-6.2869	-27.3837	0.0	18	1.0	1.0	1.0	0	0
1701977343386	t	aquarium_test_cue_gallery_right	0.0	12	0	3.6344	797.184	1120.48	1.0	3.557	824.688	1193.1200000000001	1.0	-0.1465	0.0859	0.9855	-34.4043	-6.2591	-27.3655	0.0	18	1.0	1.0	1.0	0	0
1701977343395	t	aquarium_test_cue_gallery_right	0.0	12	0	3.6049	793.8720000000001	1121.12	1.0	3.617	821.376	1191.52	1.0	-0.1362	0.089	0.9867	-34.3942	-6.2508	-27.3566	0.0	18	1.0	1.0	1.0	0	0
1701977343403	t	aquarium_test_cue_gallery_right	0.0	12	0	3.5784	793.5840000000001	1117.92	1.0	3.5502	819.3599999999999	1192.6399999999999	1.0	-0.1308	0.0802	0.9882	-34.3839	-6.2375	-27.3327	0.0	18	1.0	1.0	1.0	0	0
1701977343411	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7551	792.144	1114.72	1.0	3.643	820.08	1189.6000000000001	1.0	-0.1337	0.0887	0.987	-34.3781	-6.2151	-27.3485	0.0	18	1.0	1.0	1.0	0	0
1701977343420	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7949	790.8480000000001	1112.16	1.0	3.5228	816.048	1189.6000000000001	1.0	-0.119	0.0859	0.9892	-34.3607	-6.2179	-27.3315	0.0	18	1.0	1.0	1.0	0	0
1701977343428	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7406	788.544	1110.88	1.0	3.5291	814.4639999999999	1189.92	1.0	-0.1125	0.0829	0.9902	-34.3006	-6.2121	-27.3187	0.0	18	1.0	1.0	1.0	0	0
1701977343436	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8246	786.96	1110.88	1.0	3.6032	814.896	1187.6799999999998	1.0	-0.114	0.0869	0.9897	-34.0296	-6.1776	-27.3332	0.0	18	1.0	1.0	1.0	0	0
1701977343445	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8227	785.9519999999999	1106.08	1.0	3.6954	812.88	1185.44	1.0	-0.104	0.09	0.9905	-32.9694	-6.1212	-27.3551	0.0	18	1.0	1.0	1.0	0	0
1701977343453	t	aquarium_test_cue_gallery_right	0.0	12	0	3.782	785.9519999999999	1104.64	1.0	3.6529	814.752	1182.08	1.0	-0.1049	0.087	0.9907	-26.3523	-5.858	-27.5515	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
