Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890941240	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4378	983.5200000000001	976.8000000000001	1.0	4.3408	1048.752	1395.6799999999998	0.4671	-0.3301	-0.03	0.9435	27.2966	2.366	-40.1826	0.0	13	1.0	1.0	0.0	0	0
1701890941248	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4618	972.72	973.9200000000001	1.0	4.0824	1036.656	1413.28	0.5515	-0.3171	-0.0407	0.9475	27.5715	2.454	-40.138	0.0	13	1.0	1.0	0.0	0	0
1701890941256	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2943	961.056	966.7199999999999	1.0	4.2353	1028.4479999999999	1396.8	0.5515	-0.296	-0.029	0.9547	27.9837	2.5348	-40.1364	0.0	13	1.0	1.0	0.0	0	0
1701890941265	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3673	951.84	964.9599999999999	1.0	4.2131	1010.736	1401.44	0.5656	-0.2847	-0.0302	0.9581	28.3904	2.5891	-40.1228	0.0	13	1.0	1.0	0.0	0	0
1701890941273	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3865	939.8879999999999	963.52	1.0	4.1094	993.3119999999999	1402.08	0.5656	-0.2618	-0.0298	0.9647	28.9756	2.6655	-40.1688	0.0	13	1.0	1.0	0.0	0	0
1701890941282	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3808	929.9520000000001	960.96	1.0	4.1554	985.248	1387.36	1.0	-0.2455	-0.0161	0.9692	27.488	2.3632	-39.7923	0.0	13	1.0	1.0	0.0	0	0
1701890941290	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3614	921.744	958.8800000000001	1.0	4.1452	965.232	1380.16	1.0	-0.2407	-0.0179	0.9704	10.2195	0.2401	-38.5634	0.0	13	1.0	1.0	0.0	0	0
1701890941298	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3659	912.2399999999999	960.0	1.0	3.9487	970.992	1386.24	1.0	-0.2968	-0.0599	0.953	-31.7592	-4.5913	-36.4903	0.0	13	1.0	1.0	0.0	0	0
1701890941307	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3898	904.752	958.4	1.0	4.0714	957.888	1382.24	1.0	-0.2696	-0.0604	0.9611	-32.1746	-4.6274	-36.4354	0.0	13	1.0	1.0	0.0	0	0
1701890941315	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3256	897.408	955.84	1.0	4.0256	940.032	1366.72	1.0	-0.2267	-0.0336	0.9734	-33.9977	-4.8367	-36.2951	0.0	13	1.0	1.0	0.0	0	0
1701890941323	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2534	885.8879999999999	946.24	1.0	4.1313	936.0	1359.68	1.0	-0.2272	-0.0307	0.9734	-33.9464	-4.7561	-36.2757	0.0	13	1.0	1.0	0.0	0	0
1701890941332	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2315	878.544	942.7199999999999	1.0	4.041	916.1279999999999	1346.56	1.0	-0.1757	-0.0251	0.9841	-33.9384	-4.6747	-36.1893	0.0	13	1.0	1.0	0.0	0	0
1701890941340	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2103	872.784	936.48	1.0	4.1985	909.792	1333.44	1.0	-0.1668	0.0105	0.9859	-33.905	-4.6643	-36.2014	0.0	13	1.0	1.0	0.0	0	0
1701890941348	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.031	861.4079999999999	931.5200000000001	1.0	4.0276	902.16	1332.32	1.0	-0.1609	-0.0066	0.9869	-33.8241	-4.5896	-36.1569	0.0	13	1.0	1.0	0.0	200	MYKEYWORD 200
