Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992028529	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1086	729.792	749.76	1.0	4.033	780.624	1008.16	1.0	0.149	0.1534	0.9769	31.9977	5.423	-39.8182	0.0	22	0.0	1.0	0.5	0	0
1701992028537	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.047	717.552	748.48	1.0	3.892	769.248	1000.8	1.0	0.1767	0.151	0.9726	32.121	5.4589	-39.8443	0.0	22	0.0	1.0	0.5	0	0
1701992028546	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.04	710.496	747.36	1.0	3.9116	756.432	993.76	1.0	0.195	0.1536	0.9687	32.1843	5.476	-39.8646	0.0	22	0.0	1.0	0.5	0	0
1701992028554	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0574	711.504	748.48	1.0	3.9061	760.32	1004.48	1.0	0.1854	0.1505	0.9711	32.2028	5.4646	-39.8565	0.0	22	0.0	1.0	0.5	0	0
1701992028562	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0519	712.3679999999999	749.76	1.0	3.8617	761.904	999.6800000000001	1.0	0.1797	0.1467	0.9727	32.2082	5.4543	-39.8493	0.0	22	0.0	1.0	0.5	0	0
1701992028571	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0852	712.2239999999999	748.96	1.0	3.9552	760.608	1002.72	1.0	0.1791	0.1507	0.9722	32.2113	5.4537	-39.852	0.0	22	0.0	1.0	0.5	0	0
1701992028579	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0542	712.2239999999999	749.6	1.0	3.9666	761.904	1003.9999999999999	1.0	0.1786	0.1478	0.9727	32.2147	5.4531	-39.854	0.0	22	0.0	1.0	0.5	0	0
1701992028587	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0543	712.08	749.4399999999999	1.0	3.7964	764.3520000000001	1004.64	1.0	0.1787	0.1496	0.9725	32.2173	5.4497	-39.8543	0.0	22	0.0	1.0	0.5	0	0
1701992028596	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0535	711.792	749.6	1.0	3.9609	762.048	1005.7600000000001	1.0	0.1789	0.1497	0.9724	32.2199	5.4462	-39.8546	0.0	22	0.0	1.0	0.5	0	0
1701992028604	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.052	711.936	749.76	1.0	3.9025	763.344	1003.36	1.0	0.1781	0.15	0.9725	32.2209	5.4445	-39.8559	0.0	22	0.0	1.0	0.5	0	0
1701992028612	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.054	711.792	749.76	1.0	3.9435	764.64	1007.1999999999999	1.0	0.1784	0.1504	0.9724	32.2215	5.4427	-39.8572	0.0	22	0.0	1.0	0.5	0	0
1701992028621	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0544	711.792	749.92	1.0	4.0211	765.5039999999999	1004.96	1.0	0.1785	0.1499	0.9725	32.2212	5.4405	-39.8579	0.0	22	0.0	1.0	0.5	0	0
1701992028629	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0552	711.792	750.24	1.0	3.9263	768.096	1007.5200000000001	1.0	0.1785	0.1494	0.9725	32.2204	5.4384	-39.8586	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
