Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977175868	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4657	756.144	1135.52	1.0	4.6496	792.432	1201.1200000000001	1.0	-0.0161	0.0513	0.9986	11.7223	-5.2582	-28.0298	0.0	18	1.0	1.0	1.0	0	0
1701977175876	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4722	756.0	1135.2	1.0	4.7478	792.0000000000001	1200.16	1.0	-0.0154	0.0531	0.9985	9.61	-5.3107	-27.9639	0.0	18	1.0	1.0	1.0	0	0
1701977175885	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4739	756.0	1134.88	1.0	4.676	792.576	1199.3600000000001	1.0	-0.0165	0.0545	0.9984	8.5596	-5.3399	-27.9184	0.0	18	1.0	1.0	1.0	0	0
1701977175893	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4729	756.0	1134.56	1.0	4.6675	793.1519999999999	1199.04	1.0	-0.0178	0.0516	0.9985	10.0363	-5.2568	-28.0407	0.0	18	1.0	1.0	1.0	0	0
1701977175901	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4711	755.856	1134.24	1.0	4.5698	791.568	1199.04	1.0	-0.0165	0.0498	0.9986	12.9886	-5.1371	-28.2344	0.0	18	1.0	1.0	1.0	0	0
1701977175909	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4692	755.424	1133.92	1.0	4.5849	791.568	1197.76	1.0	-0.0148	0.0487	0.9987	19.9808	-4.8811	-28.6396	0.0	18	1.0	1.0	1.0	0	0
1701977175918	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4731	755.424	1133.6000000000001	1.0	4.5668	791.568	1199.04	1.0	-0.0148	0.0461	0.9988	25.6843	-4.6672	-28.9827	0.0	18	1.0	1.0	1.0	0	0
1701977175926	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4694	755.424	1133.6000000000001	1.0	4.5773	791.568	1199.3600000000001	1.0	-0.0152	0.0441	0.9989	27.8063	-4.5691	-29.1526	0.0	18	1.0	1.0	1.0	0	0
1701977175935	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4676	754.992	1133.1200000000001	1.0	4.5644	791.568	1199.68	1.0	-0.0154	0.0444	0.9989	26.4705	-4.5908	-29.137	0.0	18	1.0	1.0	1.0	0	0
1701977175943	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.464	754.992	1133.1200000000001	1.0	4.5255	792.0000000000001	1203.6799999999998	1.0	-0.0196	0.048	0.9986	7.4554	-5.2807	-28.1027	0.0	18	1.0	1.0	1.0	0	0
1701977175951	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4675	754.848	1133.1200000000001	1.0	4.599	793.7280000000001	1200.96	1.0	-0.0251	0.0567	0.9981	-5.6663	-5.7886	-27.2785	0.0	18	1.0	1.0	1.0	0	0
1701977175959	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4642	754.848	1132.96	1.0	4.6397	792.72	1201.1200000000001	1.0	-0.0229	0.0578	0.9981	-9.6386	-5.9356	-27.0476	0.0	18	1.0	1.0	1.0	0	0
1701977175968	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4502	750.672	1132.0	1.0	4.5944	789.1200000000001	1199.52	1.0	-0.0173	0.0571	0.9982	-16.7537	-6.0529	-26.9678	0.0	18	1.0	1.0	1.0	0	0
1701977175976	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3814	730.8	1134.72	1.0	4.5239	770.2560000000001	1196.8	1.0	0.0277	0.0411	0.9988	13.1827	-4.9425	-28.7124	0.0	18	1.0	1.0	1.0	0	0
1701977175984	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3974	702.8639999999999	1127.52	1.0	4.5069	733.104	1178.72	1.0	0.0983	0.0598	0.9933	33.8063	-4.2952	-29.6543	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
