Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728426807	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9745	748.6560000000001	932.48	1.0	3.233	682.4159999999999	1097.6000000000001	1.0	0.2333	0.0478	0.9712	-31.4327	-2.2881	-32.1455	0.0	6	0.0	1.0	0.0	0	0
1701728426815	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9991	721.728	927.68	1.0	3.2519	654.336	1090.4	1.0	0.2747	0.0621	0.9595	-31.083	-2.1884	-32.2457	0.0	6	0.0	1.0	0.0	0	0
1701728426823	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1541	701.568	925.6	1.0	3.283	630.144	1083.52	1.0	0.3281	0.0799	0.9413	-30.8694	-2.1072	-32.325	0.0	6	0.0	1.0	0.0	0	0
1701728426832	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1335	699.84	926.24	1.0	3.2361	632.304	1081.12	1.0	0.3162	0.0815	0.9452	-30.8544	-2.083	-32.3159	0.0	6	0.0	1.0	0.0	0	0
1701728426840	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1089	705.888	925.92	1.0	3.1921	638.928	1082.8799999999999	1.0	0.3007	0.0778	0.9505	-30.9113	-2.1083	-32.2945	0.0	6	0.0	1.0	0.0	0	0
1701728426849	t	desert_test_cue_parking_lot_left	0.0	19	0	3.075	708.768	925.92	1.0	3.2393	643.5360000000001	1087.6799999999998	1.0	0.3026	0.0725	0.9503	-31.0085	-2.1752	-32.2658	0.0	6	0.0	1.0	0.0	0	0
1701728426857	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0372	715.2479999999999	925.2800000000001	1.0	3.2009	646.992	1084.8000000000002	1.0	0.2975	0.0881	0.9506	-31.0524	-2.1988	-32.275	0.0	6	0.0	1.0	0.0	0	0
1701728426865	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0591	716.976	923.84	1.0	3.2271	653.04	1084.96	1.0	0.2794	0.0793	0.9569	-30.9538	-2.1629	-32.2622	0.0	6	0.0	1.0	0.0	0	0
1701728426874	t	desert_test_cue_parking_lot_left	0.0	19	0	3.06	720.7199999999999	920.96	1.0	3.1525	659.376	1085.6	1.0	0.2598	0.0683	0.9632	4.7973	-0.4286	-32.8553	0.0	6	0.0	1.0	0.0	0	0
1701728426882	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1756	725.3280000000001	918.4	1.0	3.3113	662.256	1081.76	1.0	0.2548	0.0766	0.964	2.2732	-0.5277	-32.8111	0.0	6	0.0	1.0	0.0	0	0
1701728426891	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1553	728.496	918.72	1.0	3.2895	664.848	1077.9199999999998	1.0	0.2527	0.0823	0.964	-2.6439	-0.7534	-32.7258	0.0	6	0.0	1.0	0.0	0	0
1701728426899	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1714	728.784	917.44	1.0	3.2361	669.456	1077.76	1.0	0.2476	0.0806	0.9655	3.1818	-0.4656	-32.8129	0.0	6	0.0	1.0	0.0	0	0
1701728426907	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0776	733.9680000000001	917.1200000000001	1.0	3.2841	672.048	1077.6	1.0	0.239	0.0845	0.9673	-3.2265	-0.7816	-32.6938	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
