Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726641013	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3384	978.48	908.64	1.0	2.8564	951.4079999999999	1067.3600000000001	1.0	-0.2659	-0.0371	0.9633	-10.5877	-0.5692	-30.8772	0.0	5	1.0	1.0	0.0	0	0
1701726641021	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2739	983.376	903.04	1.0	2.9016	953.424	1067.04	1.0	-0.2785	-0.031	0.9599	-10.6084	-0.5505	-30.8795	0.0	5	1.0	1.0	0.0	0	0
1701726641030	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2192	977.904	905.5999999999999	1.0	3.0617	956.592	1064.16	1.0	-0.2744	-0.0315	0.9611	-10.9852	-0.5419	-30.8917	0.0	5	1.0	1.0	0.0	0	0
1701726641037	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3705	980.352	901.6	1.0	2.9675	951.696	1061.28	1.0	-0.2648	-0.0222	0.9641	-10.9231	-0.5315	-30.8884	0.0	5	1.0	1.0	0.0	0	0
1701726641046	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3842	979.776	902.5600000000001	1.0	3.0775	955.728	1062.08	1.0	-0.2749	-0.0244	0.9612	-10.9247	-0.5274	-30.8903	0.0	5	1.0	1.0	0.0	0	0
1701726641054	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3683	979.344	903.04	1.0	2.9675	954.864	1062.72	1.0	-0.2724	-0.029	0.9617	-11.1531	-0.5318	-30.8913	0.0	5	1.0	1.0	0.0	0	0
1701726641062	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3373	977.7600000000001	902.3999999999999	1.0	3.0787	957.3119999999999	1062.08	1.0	-0.2762	-0.0255	0.9608	-10.7925	-0.5162	-30.8852	0.0	5	1.0	1.0	0.0	0	0
1701726641071	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1539	974.16	897.12	1.0	2.9762	959.328	1061.6	1.0	-0.2765	-0.0183	0.9608	-10.8556	-0.5152	-30.8867	0.0	5	1.0	1.0	0.0	0	0
1701726641079	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.287	972.576	900.4799999999999	1.0	3.0499	958.3199999999999	1061.44	1.0	-0.2725	-0.0237	0.9619	-11.0424	-0.5191	-30.8847	0.0	5	1.0	1.0	0.0	0	0
1701726641088	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.186	973.0079999999999	895.8399999999999	1.0	3.0759	957.3119999999999	1061.28	1.0	-0.2719	-0.0165	0.9622	-12.4356	-0.575	-30.9177	0.0	5	1.0	1.0	0.0	0	0
1701726641096	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1985	973.8720000000001	898.24	1.0	3.1013	958.1759999999999	1060.96	1.0	-0.2754	-0.0208	0.9611	-12.7388	-0.5756	-30.9213	0.0	5	1.0	1.0	0.0	0	0
1701726641105	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2831	972.576	899.04	1.0	3.1139	957.3119999999999	1060.48	1.0	-0.2715	-0.0221	0.9622	-10.4906	-0.4862	-30.8669	0.0	5	1.0	1.0	0.0	0	0
1701726641113	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.195	972.144	893.92	1.0	3.122	957.1679999999999	1058.72	1.0	-0.2712	-0.0087	0.9625	-10.3513	-0.487	-30.8656	0.0	5	1.0	1.0	0.0	0	0
1701726641121	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.222	971.568	895.36	1.0	3.1309	957.3119999999999	1056.96	1.0	-0.2708	-0.0065	0.9626	-10.1092	-0.4785	-30.8592	0.0	5	1.0	1.0	0.0	0	0
1701726641129	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2495	972.0000000000001	896.8	1.0	3.1639	958.1759999999999	1056.8	1.0	-0.2742	-0.0075	0.9616	-10.0905	-0.4772	-30.8606	0.0	5	1.0	1.0	0.0	200	MYKEYWORD 200
