Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731196380	t	steamshower_testcue_enclosure_left	0.0	16	0	4.3845	600.768	624.8000000000001	1.0	3.7566	556.848	680.8	1.0	0.1444	-0.2267	0.9632	6.3578	5.5073	-27.0157	0.0	7	1.0	1.0	1.0	0	0
1701731196388	t	steamshower_testcue_enclosure_left	0.0	16	0	4.3859	600.624	624.8000000000001	1.0	3.7707	558.288	680.8	1.0	0.142	-0.2262	0.9637	7.4362	5.5275	-27.0441	0.0	7	1.0	1.0	1.0	0	0
1701731196396	t	steamshower_testcue_enclosure_left	0.0	16	0	4.3908	600.48	624.48	1.0	3.8043	556.5600000000001	679.1999999999999	1.0	0.145	-0.223	0.964	8.8701	5.5567	-27.0856	0.0	7	1.0	1.0	1.0	0	0
1701731196404	t	steamshower_testcue_enclosure_left	0.0	16	0	4.3957	600.336	624.0	1.0	3.8133	559.008	679.84	1.0	0.1422	-0.2232	0.9643	9.792	5.5737	-27.1047	0.0	7	1.0	1.0	1.0	0	0
1701731196413	t	steamshower_testcue_enclosure_left	0.0	16	0	4.405	600.336	624.0	1.0	3.8111	558.0	680.64	1.0	0.144	-0.2245	0.9638	9.0371	5.5613	-27.0854	0.0	7	1.0	1.0	1.0	0	0
1701731196421	t	steamshower_testcue_enclosure_left	0.0	16	0	4.4142	600.336	623.84	1.0	3.8135	559.008	680.0	1.0	0.1431	-0.2248	0.9638	5.7954	5.5048	-27.0099	0.0	7	1.0	1.0	1.0	0	0
1701731196429	t	steamshower_testcue_enclosure_left	0.0	16	0	4.4153	600.192	623.68	1.0	3.8159	559.1519999999999	680.0	1.0	0.1407	-0.2276	0.9635	1.9618	5.446	-26.923	0.0	7	1.0	1.0	1.0	0	0
1701731196438	t	steamshower_testcue_enclosure_left	0.0	16	0	4.4167	600.192	623.52	1.0	3.8136	559.1519999999999	679.84	1.0	0.139	-0.2299	0.9632	-0.7417	5.4058	-26.8582	0.0	7	1.0	1.0	1.0	0	0
1701731196446	t	steamshower_testcue_enclosure_left	0.0	16	0	4.4189	599.904	623.36	1.0	3.8158	559.296	679.1999999999999	1.0	0.1392	-0.2286	0.9635	-0.9383	5.4035	-26.8536	0.0	7	1.0	1.0	1.0	0	0
1701731196455	t	steamshower_testcue_enclosure_left	0.0	16	0	4.4296	599.616	623.36	1.0	3.8184	559.44	678.4	1.0	0.1393	-0.2277	0.9637	-0.9398	5.4059	-26.8536	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
