Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718690984	t	graveyard_test_cue_farm_right	0.0	24	0	3.2516	746.9280000000001	755.68	1.0	3.3842	829.4399999999999	829.12	1.0	-0.0688	-0.0357	0.997	-12.5664	3.9364	-35.0853	0.0	3	1.0	1.0	1.0	0	0
1701718690993	t	graveyard_test_cue_farm_right	0.0	24	0	3.2723	745.488	755.84	1.0	3.3831	826.8480000000001	827.9999999999999	1.0	-0.0636	-0.0283	0.9976	-25.7912	3.6645	-34.9608	0.0	3	1.0	1.0	1.0	0	0
1701718691001	t	graveyard_test_cue_farm_right	0.0	24	0	3.1555	744.768	753.12	1.0	3.4536	826.7040000000001	829.12	1.0	-0.0654	-0.0326	0.9973	-29.1473	3.6467	-35.0788	0.0	3	1.0	1.0	1.0	0	0
1701718691009	t	graveyard_test_cue_farm_right	0.0	24	0	3.1858	742.4639999999999	755.84	1.0	3.4937	824.976	829.9200000000001	1.0	-0.0608	-0.0369	0.9975	-30.5858	3.6597	-35.1972	0.0	3	1.0	1.0	1.0	0	0
1701718691017	t	graveyard_test_cue_farm_right	0.0	24	0	3.2438	741.1680000000001	754.5600000000001	1.0	3.586	820.656	830.24	1.0	-0.0487	-0.0366	0.9981	-30.8642	3.6389	-35.1597	0.0	3	1.0	1.0	1.0	0	0
1701718691026	t	graveyard_test_cue_farm_right	0.0	24	0	3.2618	738.864	754.4	1.0	3.5041	818.928	829.9200000000001	1.0	-0.0461	-0.0358	0.9983	-30.2582	3.6787	-35.2658	0.0	3	1.0	1.0	1.0	0	0
1701718691034	t	graveyard_test_cue_farm_right	0.0	24	0	3.3065	737.856	755.84	1.0	3.4441	818.496	830.24	1.0	-0.05	-0.039	0.998	-30.5743	3.6961	-35.3269	0.0	3	1.0	1.0	1.0	0	0
1701718691042	t	graveyard_test_cue_farm_right	0.0	24	0	3.2848	736.4159999999999	754.24	1.0	3.5146	815.616	831.5200000000001	1.0	-0.0413	-0.0422	0.9982	-23.5041	3.8727	-35.5349	0.0	3	1.0	1.0	1.0	0	0
1701718691051	t	graveyard_test_cue_farm_right	0.0	24	0	3.2216	733.9680000000001	755.04	1.0	3.3826	814.896	829.5999999999999	1.0	-0.0438	-0.0331	0.9985	-10.9969	3.9635	-35.1688	0.0	3	1.0	1.0	1.0	0	0
1701718691059	t	graveyard_test_cue_farm_right	0.0	24	0	3.2878	730.512	754.5600000000001	1.0	3.4124	811.728	831.5200000000001	1.0	-0.0324	-0.0386	0.9987	-13.9835	3.9249	-35.1982	0.0	3	1.0	1.0	1.0	0	0
1701718691068	t	graveyard_test_cue_farm_right	0.0	24	0	3.2423	728.784	754.72	1.0	3.4678	810.4319999999999	832.0	1.0	-0.0316	-0.039	0.9987	-9.0694	4.0628	-35.4037	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
