Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726556204	t	music_studio_test_cue_loft_left	0.0	20	0	3.3436	865.584	990.24	0.8282	3.2226	824.832	1129.92	0.9901	-0.0688	-0.2518	0.9653	27.3933	0.3288	-30.1757	0.0	5	1.0	1.0	0.5	0	0
1701726556212	t	music_studio_test_cue_loft_left	0.0	20	0	3.3462	866.592	990.8799999999999	0.8277	3.2021	824.832	1126.08	0.9806	-0.0729	-0.2522	0.9649	26.9744	0.3085	-30.1827	0.0	5	1.0	1.0	0.5	0	0
1701726556221	t	music_studio_test_cue_loft_left	0.0	20	0	3.3588	866.448	989.4399999999999	0.8277	3.1233	825.552	1127.52	0.9806	-0.0721	-0.2459	0.9666	20.3461	0.0717	-30.2661	0.0	5	1.0	1.0	0.5	0	0
1701726556229	t	music_studio_test_cue_loft_left	0.0	20	0	3.3708	866.1600000000001	989.4399999999999	0.8208	3.1621	825.2640000000001	1131.8400000000001	0.9839	-0.0685	-0.2488	0.9661	0.1582	-0.654	-30.5186	0.0	5	1.0	1.0	0.5	0	0
1701726556238	t	music_studio_test_cue_loft_left	0.0	20	0	3.311	863.856	989.9200000000001	0.8208	3.2759	827.28	1127.52	0.9839	-0.0715	-0.2382	0.9686	-8.4116	-0.9678	-30.6268	0.0	5	1.0	1.0	0.5	0	0
1701726556246	t	music_studio_test_cue_loft_left	0.0	20	0	3.3582	864.144	990.24	0.8088	3.1392	827.28	1127.68	0.9749	-0.0736	-0.2381	0.9684	-9.2085	-1.001	-30.6395	0.0	5	1.0	1.0	0.5	0	0
1701726556254	t	music_studio_test_cue_loft_left	0.0	20	0	3.3756	864.144	990.56	0.8088	3.1783	827.568	1128.1599999999999	0.9749	-0.0741	-0.2395	0.968	-9.7749	-1.0198	-30.6469	0.0	5	1.0	1.0	0.5	0	0
1701726556263	t	music_studio_test_cue_loft_left	0.0	20	0	3.3651	864.144	990.24	0.8201	3.1644	827.856	1124.32	0.9823	-0.0736	-0.2324	0.9698	-9.816	-1.0111	-30.6472	0.0	5	1.0	1.0	0.5	0	0
1701726556271	t	music_studio_test_cue_loft_left	0.0	20	0	3.3051	863.2800000000001	988.48	0.8201	3.084	826.9920000000001	1124.6399999999999	0.9823	-0.0689	-0.2359	0.9693	-9.7208	-0.9875	-30.6391	0.0	5	1.0	1.0	0.5	0	0
1701726556279	t	music_studio_test_cue_loft_left	0.0	20	0	3.3604	866.0160000000001	985.28	0.808	3.2566	827.28	1121.28	0.9734	-0.0725	-0.2252	0.9716	-9.7396	-0.9767	-30.6386	0.0	5	1.0	1.0	0.5	0	0
1701726556288	t	music_studio_test_cue_loft_left	0.0	20	0	3.3745	864.864	985.6	0.8091	3.0948	829.8720000000001	1124.0	0.9736	-0.0769	-0.2353	0.9689	-9.8251	-0.9658	-30.6371	0.0	5	1.0	1.0	0.5	0	0
1701726556296	t	music_studio_test_cue_loft_left	0.0	20	0	3.3884	864.0	985.28	0.827	3.1377	830.0160000000001	1122.24	0.9672	-0.0753	-0.2321	0.9698	-9.9355	-0.9647	-30.637	0.0	5	1.0	1.0	0.5	0	0
1701726556304	t	music_studio_test_cue_loft_left	0.0	20	0	3.3998	864.144	984.16	0.827	3.1321	830.16	1120.64	0.9672	-0.0747	-0.228	0.9708	-9.8931	-0.9565	-30.635	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
