Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894366036	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.2144	993.4559999999999	651.1999999999999	1.0	4.388	947.3760000000001	703.84	0.8378	-0.3222	-0.2452	0.9144	-7.4273	5.7344	-29.3496	0.0	14	0.0	1.0	0.5	0	0
1701894366044	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.274	991.152	650.5600000000001	1.0	4.3958	943.056	700.48	0.8378	-0.3211	-0.2407	0.9159	-8.3864	5.7344	-29.3244	0.0	14	0.0	1.0	0.5	0	0
1701894366052	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.4114	988.416	648.96	1.0	4.4315	941.328	699.36	0.8437	-0.3228	-0.2414	0.9152	-9.645	5.7434	-29.3125	0.0	14	0.0	1.0	0.5	0	0
1701894366061	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.3044	982.224	645.6	1.0	4.3778	937.152	696.0	0.8437	-0.3043	-0.2353	0.923	-8.7466	5.7756	-29.2924	0.0	14	0.0	1.0	0.5	0	0
1701894366069	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.1874	971.8560000000001	645.4399999999999	1.0	4.4135	934.416	696.48	0.8503	-0.288	-0.2409	0.9268	-8.328	5.7946	-29.2691	0.0	14	0.0	1.0	0.5	0	0
1701894366078	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.1575	968.4	644.16	1.0	4.3315	930.096	694.08	0.8503	-0.2796	-0.237	0.9304	-7.5133	5.8145	-29.2512	0.0	14	0.0	1.0	0.5	0	0
1701894366086	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.2728	966.96	640.32	1.0	4.3417	924.192	694.4	0.84	-0.271	-0.237	0.933	-7.6991	5.8303	-29.2342	0.0	14	0.0	1.0	0.5	0	0
1701894366094	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.1867	966.24	639.2	1.0	4.3319	922.1759999999999	693.12	0.84	-0.277	-0.2359	0.9315	-7.0291	5.8522	-29.212	0.0	14	0.0	1.0	0.5	0	0
1701894366103	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.1421	962.0640000000001	638.0799999999999	1.0	4.3761	918.72	692.16	0.8254	-0.2679	-0.2358	0.9341	-6.8863	5.8664	-29.1977	0.0	14	0.0	1.0	0.5	0	0
1701894366111	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.2705	961.4879999999999	636.64	1.0	4.4263	916.4159999999999	691.04	0.8254	-0.2694	-0.2321	0.9346	-0.1325	5.9593	-29.1884	0.0	14	0.0	1.0	0.5	0	0
1701894366119	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.3224	957.744	634.24	1.0	4.4424	912.528	689.6	0.8403	-0.2626	-0.2272	0.9378	1.3134	5.9879	-29.1755	0.0	14	0.0	1.0	0.5	0	0
1701894366128	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.3712	952.848	632.0	1.0	4.4825	908.928	687.5200000000001	0.8403	-0.254	-0.2233	0.9411	2.7528	6.0215	-29.1587	0.0	14	0.0	1.0	0.5	0	0
1701894366136	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.2806	947.088	631.8399999999999	1.0	4.4297	906.768	686.24	0.8557	-0.2404	-0.2242	0.9444	2.607	6.0285	-29.1385	0.0	14	0.0	1.0	0.5	0	0
1701894366144	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.2301	941.6160000000001	629.92	1.0	4.4438	904.176	686.72	0.8557	-0.2251	-0.2248	0.948	1.0876	6.0202	-29.1187	0.0	14	0.0	1.0	0.5	0	0
1701894366153	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.2412	940.608	628.6400000000001	1.0	4.4192	902.3040000000001	684.64	0.8533	-0.2279	-0.2233	0.9477	-0.8913	6.0119	-29.1097	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
