Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969753961	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8566	745.488	769.12	1.0	4.0731	781.1999999999999	799.52	1.0	-0.1107	-0.1408	0.9838	-31.8929	1.8172	-26.1404	0.0	16	1.0	1.0	1.0	0	0
1701969753969	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8559	745.488	769.12	1.0	4.0827	781.1999999999999	799.52	1.0	-0.1103	-0.1408	0.9839	-31.3757	1.8189	-26.1308	0.0	16	1.0	1.0	1.0	0	0
1701969753978	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8562	745.3439999999999	769.12	1.0	4.0827	781.1999999999999	799.84	1.0	-0.1112	-0.1418	0.9836	-27.3329	1.8335	-26.07	0.0	16	1.0	1.0	1.0	0	0
1701969753986	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8422	745.1999999999999	768.96	1.0	4.1077	781.1999999999999	799.84	1.0	-0.1133	-0.1434	0.9831	-11.2633	1.8974	-25.8335	0.0	16	1.0	1.0	1.0	0	0
1701969753994	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8427	745.1999999999999	768.96	1.0	4.1165	781.1999999999999	799.84	1.0	-0.1145	-0.1444	0.9828	-4.2456	1.9252	-25.7236	0.0	16	1.0	1.0	1.0	0	0
1701969754003	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8426	745.0559999999999	769.12	1.0	4.122	781.056	799.84	1.0	-0.1146	-0.1447	0.9828	-3.9266	1.926	-25.714	0.0	16	1.0	1.0	1.0	0	0
1701969754011	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8429	745.0559999999999	769.12	1.0	4.1221	780.912	799.84	1.0	-0.1147	-0.1449	0.9828	-2.9425	1.9299	-25.6973	0.0	16	1.0	1.0	1.0	0	0
1701969754019	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8429	744.9119999999999	769.12	1.0	4.1223	780.912	799.52	1.0	-0.1145	-0.1447	0.9828	-2.1651	1.933	-25.6843	0.0	16	1.0	1.0	1.0	0	0
1701969754028	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8788	744.768	769.12	1.0	4.1222	780.912	799.36	1.0	-0.1145	-0.1445	0.9828	-1.4959	1.9356	-25.6722	0.0	16	1.0	1.0	1.0	0	0
1701969754036	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8831	744.624	769.12	1.0	4.1225	780.912	799.36	1.0	-0.1145	-0.1447	0.9828	-0.8396	1.9382	-25.6613	0.0	16	1.0	1.0	1.0	0	0
1701969754044	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8836	744.624	768.96	1.0	4.1223	780.912	799.36	1.0	-0.1144	-0.1449	0.9828	-0.1105	1.9425	-25.6503	0.0	16	1.0	1.0	1.0	0	0
1701969754053	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8835	744.48	768.96	1.0	4.1258	780.768	799.36	1.0	-0.1143	-0.145	0.9828	-0.0798	1.9436	-25.6493	0.0	16	1.0	1.0	1.0	0	0
1701969754061	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8926	744.48	768.96	1.0	4.1224	780.768	799.2	1.0	-0.1141	-0.1447	0.9829	-0.1161	1.9436	-25.6492	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
