trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
415,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5875607403590111,0.08893868792056717,0.18685588274399909,0.17349904492130383,0.5950787544491472,0.08472756383380664,0.5984499642442921,0.19793069271028496,0.5987558320373251,0.5990256716648968,"{0: 0.6359379119669677, 1: 0.6359379119669677}","{0: 0.6359379119669677, 1: 0.6359379119669677}",0.6359379119669677,"[[400 237]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.5926865456891331,0.08119499214318063,0.18678965566089406,0.16086277841597885,0.5962866026812675,0.07990412614341139,0.5914279654178859,0.1830761300689452,0.5917573872472783,0.5914968808431278,"{0: 0.6249162459816213, 1: 0.6249162459816212}","{0: 0.6249162459816213, 1: 0.6249162459816212}",0.6249162459816212,"[[359 278]
 [247 402]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.59261731687078,0.0865537555792666,0.18670071380794376,0.17157520302034748,0.5962718529857689,0.08575992730211328,0.5906678237405423,0.1815319686472281,0.5909797822706065,0.5907264648184745,"{0: 0.6203759920466942, 1: 0.6203759920466941}","{0: 0.6203759920466942, 1: 0.6203759920466941}",0.6203759920466941,"[[359 278]
 [248 401]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.5924341667875833,0.07899469601329946,0.18652711523843468,0.15594423188469694,0.5964002744115079,0.077782917119507,0.5870285699012688,0.1739797313153355,0.5870917573872473,0.5869759780171402,"{0: 0.6205949014665721, 1: 0.6205949014665723}","{0: 0.6205949014665721, 1: 0.6205949014665723}",0.6205949014665723,"[[366 271]
 [260 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 199}",0.5924851342282603,0.08201496459058503,0.18581871467290698,0.16424405066010916,0.5960577131585807,0.08107337973401019,0.5893132979940263,0.1785868957724942,0.5894245723172629,0.5892727127593955,"{0: 0.6224550268133804, 1: 0.6224550268133803}","{0: 0.6224550268133804, 1: 0.6224550268133803}",0.6224550268133803,"[[365 272]
 [256 393]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5515403240056097,0.10348515644316496,0.18560654352997072,0.15876359390079925,0.5907378557841504,0.07862915663444003,0.5603308479661665,0.1859760426870507,0.5909797822706065,0.5934549711789421,"{0: 0.6349340731907318, 1: 0.6349340731907318}","{0: 0.6349340731907318, 1: 0.6349340731907318}",0.6349340731907318,"[[547  90]
 [436 213]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
921,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5553664598046161,0.09913278548086535,0.18552205744293432,0.16294046416121247,0.5905695562013031,0.08225274727417375,0.5696822332364785,0.1965886247366837,0.5964230171073095,0.5987608033612877,"{0: 0.5703860304344566, 1: 0.5703860304344566}","{0: 0.5703860304344566, 1: 0.5703860304344566}",0.5703860304344566,"[[541  96]
 [423 226]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5919634376848117,0.08288523451506954,0.18545734660864954,0.16328588199790026,0.5955714464844246,0.08180672805959678,0.5875899849086097,0.17533182494646027,0.5878693623639192,0.5876302873881567,"{0: 0.6237007544513598, 1: 0.6237007544513598}","{0: 0.6237007544513598, 1: 0.6237007544513598}",0.6237007544513598,"[[358 279]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
924,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5852731543326152,0.09171360124572665,0.1851702013871042,0.17474231153554967,0.5935582866128898,0.0867600427727827,0.5992453742758157,0.19947347936343707,0.5995334370139969,0.5997960876895502,"{0: 0.6369248185228815, 1: 0.6369248185228815}","{0: 0.6369248185228815, 1: 0.6369248185228815}",0.6369248185228815,"[[400 237]
 [278 371]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5846526960268399,0.09275486957217878,0.18488630953986632,0.1750728742299514,0.5934675191537013,0.08680491691320144,0.5991736074458798,0.19951992225931447,0.5995334370139969,0.5998251143529594,"{0: 0.6367071185473123, 1: 0.6367071185473123}","{0: 0.6367071185473123, 1: 0.6367071185473123}",0.6367071185473123,"[[402 235]
 [280 369]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
863,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5919293439961963,0.07944468827639092,0.1848422967574558,0.1587132952428288,0.595543067540962,0.07905149579625378,0.589111427633092,0.17841992290063957,0.5894245723172629,0.5891711194374633,"{0: 0.6210617469697373, 1: 0.6210617469697373}","{0: 0.6210617469697373, 1: 0.6210617469697373}",0.6210617469697373,"[[358 279]
 [249 400]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 569}",0.591758970735413,0.08116645494443195,0.18482190486206762,0.16182002756839042,0.5955458527044408,0.08052777287057156,0.5897940138618227,0.17991640912578077,0.5902021772939346,0.5899125087987074,"{0: 0.6203759920466942, 1: 0.6203759920466942}","{0: 0.6203759920466942, 1: 0.6203759920466942}",0.6203759920466942,"[[356 281]
 [246 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
751,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.553627354352535,0.10132547841744108,0.18478135137257456,0.16507452809576845,0.5901483604607466,0.08341371520975711,0.5699767353142663,0.19817137024456355,0.5972006220839814,0.5995602460493502,"{0: 0.6333920316971164, 1: 0.6333920316971164}","{0: 0.6333920316971164, 1: 0.6333920316971164}",0.6333920316971164,"[[543  94]
 [424 225]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.553627354352535,0.10132547841744108,0.18478135137257456,0.16507452809576845,0.5901483604607466,0.08341371520975711,0.5699767353142663,0.19817137024456355,0.5972006220839814,0.5995602460493502,"{0: 0.6324365706932293, 1: 0.6324365706932293}","{0: 0.6324365706932293, 1: 0.6324365706932293}",0.6324365706932293,"[[543  94]
 [424 225]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.553627354352535,0.10132547841744108,0.18478135137257456,0.16507452809576845,0.5901483604607466,0.08341371520975711,0.5699767353142663,0.19817137024456355,0.5972006220839814,0.5995602460493502,"{0: 0.5643980716619943, 1: 0.5643980716619943}","{0: 0.5643980716619943, 1: 0.5643980716619943}",0.5643980716619943,"[[543  94]
 [424 225]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.553627354352535,0.10132547841744108,0.18478135137257456,0.16507452809576845,0.5901483604607466,0.08341371520975711,0.5699767353142663,0.19817137024456355,0.5972006220839814,0.5995602460493502,"{0: 0.5650342393683799, 1: 0.5650342393683798}","{0: 0.5650342393683799, 1: 0.5650342393683798}",0.5650342393683798,"[[543  94]
 [424 225]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.591151049794592,0.07643187581109163,0.184715795120521,0.15143816614681443,0.5954539008387799,0.07607874256630258,0.5899410118660795,0.18001166361363907,0.5902021772939346,0.5899705621255258,"{0: 0.6199236598752338, 1: 0.6199236598752337}","{0: 0.6199236598752338, 1: 0.6199236598752337}",0.6199236598752337,"[[360 277]
 [250 399]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5915128513828056,0.08056521622252771,0.1846367274261385,0.15890012220399738,0.5949146863885217,0.07871641143897413,0.5847036878938708,0.16932500792301008,0.5847589424572317,0.5846502166114758,"{0: 0.6230186278612428, 1: 0.6230186278612427}","{0: 0.6230186278612428, 1: 0.6230186278612427}",0.6230186278612427,"[[365 272]
 [262 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5848926621551653,0.09282221308770525,0.1846159291332272,0.17678498051150135,0.5932613076062333,0.08774506240708912,0.5984499642442921,0.19793069271028496,0.5987558320373251,0.5990256716648968,"{0: 0.6360806263953963, 1: 0.6360806263953964}","{0: 0.6360806263953963, 1: 0.6360806263953964}",0.6360806263953964,"[[400 237]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
177,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.584985449061524,0.09284366399630165,0.18456752771219473,0.17648633614350057,0.5932572466566772,0.08762305211591259,0.5984839686339631,0.19790742482225443,0.5987558320373251,0.5990111583331923,"{0: 0.6355315386792384, 1: 0.6355315386792384}","{0: 0.6355315386792384, 1: 0.6355315386792384}",0.6355315386792384,"[[399 238]
 [278 371]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5920098453132269,0.08737968725675349,0.18436294040315104,0.17519622099966048,0.5954834090190849,0.08689641626625629,0.589265585915196,0.17853919616349667,0.5894245723172629,0.5892436860959863,"{0: 0.6243199899374234, 1: 0.6243199899374234}","{0: 0.6243199899374234, 1: 0.6243199899374234}",0.6243199899374234,"[[363 274]
 [254 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
852,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5881320339865961,0.09272099691221726,0.1840650202447631,0.17970151979165816,0.5940480391716749,0.08782869655421052,0.5870984985954867,0.17421946612426142,0.5870917573872473,0.5871211113341863,"{0: 0.6162396925108788, 1: 0.616239692510879}","{0: 0.6162396925108788, 1: 0.616239692510879}",0.616239692510879,"[[376 261]
 [270 379]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.5529001973865298,0.10033034018214208,0.18356822555353985,0.16337884330206828,0.5895513455353736,0.08255684415526378,0.5689666195088944,0.19663504245315944,0.5964230171073095,0.5987898300246969,"{0: 0.5632079784622158, 1: 0.5632079784622157}","{0: 0.5632079784622158, 1: 0.5632079784622157}",0.5632079784622157,"[[543  94]
 [425 224]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5843183964138109,0.09239937786268898,0.18331706676151796,0.17574333800521205,0.5926223260217567,0.08726059902796962,0.5976539992803073,0.1963879508111519,0.5979782270606532,0.5982552556402435,"{0: 0.6347816832078333, 1: 0.6347816832078333}","{0: 0.6347816832078333, 1: 0.6347816832078333}",0.6347816832078333,"[[400 237]
 [280 369]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5909109213917639,0.08490887998824424,0.1830560592766055,0.16906557329924013,0.5951225224671749,0.08366417721939758,0.5876828282627526,0.17540365997952967,0.5878693623639192,0.5876738273832705,"{0: 0.620805344776289, 1: 0.6208053447762891}","{0: 0.620805344776289, 1: 0.6208053447762891}",0.6208053447762891,"[[361 276]
 [254 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5523546451465748,0.10054002006415026,0.1829363957400938,0.16388353650420773,0.5892123998696137,0.08281728610800845,0.5675909701185933,0.19512200993218853,0.5956454121306376,0.5980339273317482,"{0: 0.636592221337984, 1: 0.636592221337984}","{0: 0.636592221337984, 1: 0.636592221337984}",0.636592221337984,"[[544  93]
 [427 222]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5523546451465748,0.10054002006415026,0.1829363957400938,0.16388353650420773,0.5892123998696137,0.08281728610800845,0.5675909701185933,0.19512200993218853,0.5956454121306376,0.5980339273317482,"{0: 0.6276229823445321, 1: 0.6276157256786796}","{0: 0.6276229823445321, 1: 0.6276157256786796}",0.6276157256786796,"[[544  93]
 [427 222]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.5909981728459023,0.08093578881219052,0.1826655364564844,0.16246429185611835,0.5951484993626935,0.07998708541996215,0.5961971017057965,0.1924827531136346,0.5964230171073095,0.5962064569812754,"{0: 0.6208537225486379, 1: 0.6208537225486378}","{0: 0.6208537225486379, 1: 0.6208537225486378}",0.6208537225486378,"[[365 272]
 [247 402]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 195}",0.5905438501918756,0.07482225469573175,0.18265850009652618,0.14896440233874078,0.593804278021319,0.07449211530881733,0.589972779574094,0.18003547377819928,0.5902021772939346,0.5899850754572304,"{0: 0.6205005648104922, 1: 0.6205005648104922}","{0: 0.6205005648104922, 1: 0.6205005648104922}",0.6205005648104922,"[[361 276]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.5905895928903377,0.08654221387454021,0.18265626489784267,0.17255841235357733,0.5948214201158517,0.08553976332272105,0.5877347195646605,0.17545154304932198,0.5878693623639192,0.5877028540466798,"{0: 0.6233548533790665, 1: 0.6233548533790665}","{0: 0.6233548533790665, 1: 0.6233548533790665}",0.6233548533790665,"[[363 274]
 [256 393]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
710,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5837903063696491,0.09342189172566674,0.18260733726493578,0.17755597507426812,0.592301068332078,0.08808956083098819,0.5976170000961549,0.1964112617632342,0.5979782270606532,0.5982697689719482,"{0: 0.6353065820378169, 1: 0.635306582037817}","{0: 0.6353065820378169, 1: 0.635306582037817}",0.635306582037817,"[[401 236]
 [281 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5798378238469342,0.09865232834671583,0.1825256098837987,0.18989177377452296,0.593919412893792,0.09136901519184061,0.5853718385624908,0.18205429621780278,0.5902021772939346,0.5912187086521228,"{0: 0.6063016886261438, 1: 0.6063016886261439}","{0: 0.6063016886261438, 1: 0.6063016886261439}",0.6063016886261439,"[[446 191]
 [336 313]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5800580040034495,0.1020721806302357,0.1824707228015064,0.19651355944815443,0.5940769695675856,0.09468847367210675,0.5857848195745509,0.1819832129140344,0.5902021772939346,0.5911751686570088,"{0: 0.6066741974732289, 1: 0.606674197473229}","{0: 0.6066741974732289, 1: 0.606674197473229}",0.606674197473229,"[[443 194]
 [333 316]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
383,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5835468473907801,0.09167940187133027,0.18235700537286675,0.17382516985163868,0.5921423381733478,0.08617926403019899,0.5976170000961549,0.1964112617632342,0.5979782270606532,0.5982697689719482,"{0: 0.6352303870463677, 1: 0.6352303870463677}","{0: 0.6352303870463677, 1: 0.6352303870463677}",0.6352303870463677,"[[401 236]
 [281 368]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.5909048451429106,0.07728138273728268,0.182198874627343,0.15414938219482557,0.5946406467665583,0.07663556294160066,0.5913903628353364,0.1830524061324008,0.5917573872472783,0.5914823675114231,"{0: 0.6180224134219292, 1: 0.6180224134219292}","{0: 0.6180224134219292, 1: 0.6180224134219292}",0.6180224134219292,"[[358 279]
 [246 403]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5739073513513495,0.09700237096171786,0.18202684822388673,0.18339297907874577,0.5936666536212063,0.08643315823286717,0.589445974493593,0.18809799154512685,0.5933125972006221,0.5942278060922128,"{0: 0.6173898740484698, 1: 0.6173898740484697}","{0: 0.6173898740484698, 1: 0.6173898740484697}",0.6173898740484697,"[[441 196]
 [327 322]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5516800853087513,0.09959585666977698,0.18173149259944416,0.16217104728135368,0.5886153849442405,0.08194736081896012,0.5669421867368843,0.19356252001030305,0.5948678071539658,0.5972489979753902,"{0: 0.5641610205774854, 1: 0.5641610205774855}","{0: 0.5641610205774854, 1: 0.5641610205774855}",0.5641610205774855,"[[543  94]
 [427 222]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5784475210513105,0.08786254264588124,0.18170651886936018,0.1640081461351646,0.5930486982205847,0.07877490128424133,0.5915262653151186,0.19449426133552183,0.5964230171073095,0.5974546035078723,"{0: 0.616320725279563, 1: 0.616320725279563}","{0: 0.616320725279563, 1: 0.616320725279563}",0.616320725279563,"[[451 186]
 [333 316]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5764291022917029,0.10334451819438407,0.18168662619761902,0.1968014219560777,0.5914385991147518,0.09513748355156361,0.591412945405827,0.20282014235785317,0.6003110419906688,0.6016985435871635,"{0: 0.6079803973266443, 1: 0.6079803973266443}","{0: 0.6079803973266443, 1: 0.6079803973266443}",0.6079803973266443,"[[478 159]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5799814101465995,0.10026354724527307,0.18163356627912794,0.19186074321251678,0.5935594325982197,0.09253605278900377,0.5856492714315084,0.1820069087213555,0.5902021772939346,0.5911896819887135,"{0: 0.6057187364693417, 1: 0.6057187364693419}","{0: 0.6057187364693417, 1: 0.6057187364693419}",0.6057187364693419,"[[444 193]
 [334 315]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
521,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5510925926165995,0.10201211025309016,0.18125807658344364,0.1665692684492447,0.5885971504738765,0.08343668561284631,0.5675909701185933,0.19512200993218853,0.5956454121306376,0.5980339273317482,"{0: 0.5784905167471753, 1: 0.5784905167471754}","{0: 0.5784905167471753, 1: 0.5784905167471754}",0.5784905167471754,"[[544  93]
 [427 222]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
891,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.5893071043659488,0.09133941729091623,0.18112226158534078,0.18136896305021064,0.5939008899233601,0.0903555872886426,0.58371620749213,0.16756402283358052,0.5839813374805599,0.5837491806014808,"{0: 0.6220547007471946, 1: 0.6220547007471947}","{0: 0.6220547007471946, 1: 0.6220547007471947}",0.6220547007471947,"[[356 281]
 [254 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
639,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5789914276526563,0.09935659203905878,0.18092694419290425,0.19130622952291848,0.5932764205623987,0.09199282717107551,0.5853718385624908,0.18205429621780278,0.5902021772939346,0.5912187086521228,"{0: 0.6082198672997704, 1: 0.6082198672997705}","{0: 0.6082198672997704, 1: 0.6082198672997705}",0.6082198672997705,"[[446 191]
 [336 313]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
385,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5780067084307227,0.08785987156469237,0.18076756500334523,0.1641330114332645,0.5925992600183375,0.07885571769231457,0.5908094910398977,0.19293053882676103,0.5956454121306376,0.5966696741515143,"{0: 0.6151475643001066, 1: 0.6151475643001066}","{0: 0.6151475643001066, 1: 0.6151475643001066}",0.6151475643001066,"[[450 187]
 [333 316]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5897076234616417,0.08015995141610294,0.180529520240626,0.1592908527533508,0.5932785935168202,0.07919030729798189,0.586890621620431,0.17383582360413774,0.5870917573872473,0.5868888980269126,"{0: 0.6210448147494152, 1: 0.6210448147494153}","{0: 0.6210448147494152, 1: 0.6210448147494153}",0.6210448147494153,"[[360 277]
 [254 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
546,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5778038154662518,0.08717255846864298,0.180494397657239,0.1627663714001221,0.5924426376145241,0.07814538454241246,0.5906684359521782,0.1929539151486479,0.5956454121306376,0.5966841874832189,"{0: 0.6144968832620165, 1: 0.6144968832620165}","{0: 0.6144968832620165, 1: 0.6144968832620165}",0.6144968832620165,"[[451 186]
 [334 315]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
61,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5786072470444735,0.09941102740619712,0.18028898391571282,0.19147717419257484,0.5929507734626661,0.0920165558241047,0.5846553525253124,0.18049034824525623,0.5894245723172629,0.5904337792957648,"{0: 0.6056655209197582, 1: 0.6056655209197582}","{0: 0.6056655209197582, 1: 0.6056655209197582}",0.6056655209197582,"[[445 192]
 [336 313]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5861729537082794,0.08542517269604014,0.18027907536709123,0.16711447957376274,0.5915635486070882,0.08220258254922425,0.5902108502794606,0.1803924603875262,0.5902021772939346,0.5902027754327996,"{0: 0.613975612764959, 1: 0.613975612764959}","{0: 0.613975612764959, 1: 0.613975612764959}",0.613975612764959,"[[376 261]
 [266 383]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5895558764222041,0.0676925235133771,0.17948625457159195,0.13606574296791565,0.5933424058131702,0.06712206374039976,0.593957591722175,0.1878975574938605,0.5940902021772939,0.5939242355707246,"{0: 0.6181082839678481, 1: 0.6181082839678482}","{0: 0.6181082839678481, 1: 0.6181082839678482}",0.6181082839678482,"[[367 270]
 [252 397]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5780311854273164,0.10091645443767228,0.17938961848530804,0.19362207953616678,0.5924060740952265,0.09337232039713715,0.5836558658028859,0.17897391955007902,0.588646967340591,0.5896778766028161,"{0: 0.6076236112555725, 1: 0.6076236112555725}","{0: 0.6076236112555725, 1: 0.6076236112555725}",0.6076236112555725,"[[446 191]
 [338 311]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.57727990762845,0.0872951630457746,0.1793692766258196,0.16318585270899236,0.5918719872910647,0.07836335158714333,0.5899521854126721,0.1913901929784333,0.5948678071539658,0.595899258126861,"{0: 0.6152298065130996, 1: 0.6152298065130994}","{0: 0.6152298065130996, 1: 0.6152298065130994}",0.6152298065130994,"[[450 187]
 [334 315]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 153}",0.5888587283221756,0.08480975615456539,0.17932495467258633,0.16781502063206893,0.5933529052085229,0.08237499282929163,0.589265585915196,0.17853919616349667,0.5894245723172629,0.5892436860959863,"{0: 0.6221054974081608, 1: 0.6221054974081608}","{0: 0.6221054974081608, 1: 0.6221054974081608}",0.6221054974081608,"[[363 274]
 [254 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 127}",0.5885924658739193,0.0928638663164289,0.17930032022635856,0.18454511861496112,0.5924786558682733,0.09233546991166292,0.5853888503113466,0.17077224963041293,0.5855365474339036,0.5853625793093106,"{0: 0.6204848420344788, 1: 0.6204848420344788}","{0: 0.6204848420344788, 1: 0.6204848420344788}",0.6204848420344788,"[[361 276]
 [257 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
986,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5756270480655188,0.08712557151939966,0.17920874400256434,0.16529658278742826,0.591156648575726,0.07870717360975578,0.5882351826054235,0.18830963512564358,0.5933125972006221,0.5943584260775544,"{0: 0.613379356720761, 1: 0.613379356720761}","{0: 0.613379356720761, 1: 0.613379356720761}",0.613379356720761,"[[450 187]
 [336 313]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
