Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710122615	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2555	774.0	740.96	0.8365	5.3377	729.504	886.4000000000001	0.867	0.0322	0.0231	0.9992	-27.4242	2.1206	-34.5325	0.0	1	1.0	1.0	1.0	0	0
1701710122623	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2864	774.4319999999999	739.52	0.8286	5.3761	728.0640000000001	889.12	0.8539	0.0395	0.0133	0.9991	-28.49	2.0985	-34.5837	0.0	1	1.0	1.0	1.0	0	0
1701710122632	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3041	774.864	740.64	0.8286	5.3446	727.4879999999999	887.52	0.8539	0.0424	0.0203	0.9989	-26.2571	2.1236	-34.4137	0.0	1	1.0	1.0	1.0	0	0
1701710122640	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2785	774.4319999999999	740.8000000000001	0.8193	5.3405	726.912	886.72	0.8408	0.047	0.0279	0.9985	-19.7153	2.1717	-33.8322	0.0	1	1.0	1.0	1.0	0	0
1701710122648	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2534	774.0	740.96	0.8193	5.3436	726.3359999999999	887.52	0.8408	0.0565	0.0405	0.9976	0.2652	2.3127	-32.0257	0.0	1	1.0	1.0	1.0	0	0
1701710122657	t	alley_test_cue_jail_cell_left	0.0	1	0	6.278	774.0	740.8000000000001	0.8091	5.3745	726.912	888.0000000000001	0.831	0.0557	0.0411	0.9976	1.5156	2.3201	-31.9062	0.0	1	1.0	1.0	1.0	0	0
1701710122665	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2541	774.0	740.64	0.8091	5.3427	727.4879999999999	888.32	0.831	0.0576	0.0459	0.9973	8.4959	2.3678	-31.2664	0.0	1	1.0	1.0	1.0	0	0
1701710122673	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2643	774.0	740.48	0.8113	5.3742	727.2	888.1600000000001	0.842	0.0567	0.0439	0.9974	5.3824	2.3489	-31.5533	0.0	1	1.0	1.0	1.0	0	0
1701710122681	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2734	774.0	740.64	0.8113	5.4053	726.912	888.32	0.842	0.056	0.0407	0.9976	2.5923	2.3294	-31.8	0.0	1	1.0	1.0	1.0	0	0
1701710122690	t	alley_test_cue_jail_cell_left	0.0	1	0	6.268	772.128	731.04	0.7816	5.334	728.928	884.8000000000001	0.8329	0.0488	0.0468	0.9977	0.2233	2.4081	-32.0789	0.0	1	1.0	1.0	1.0	0	0
1701710122698	t	alley_test_cue_jail_cell_left	0.0	1	0	6.061	767.952	725.44	0.7816	5.1564	715.2479999999999	864.9599999999999	0.8329	0.0854	0.081	0.993	26.8142	2.7421	-29.8523	0.0	1	1.0	1.0	1.0	0	0
1701710122707	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3638	766.944	712.8	0.7821	5.349	714.096	860.6400000000001	0.8342	0.0887	0.1102	0.9899	25.1832	2.7981	-29.9441	0.0	1	1.0	1.0	1.0	0	0
1701710122715	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1158	761.328	712.3199999999999	0.7821	5.2992	709.92	853.5999999999999	0.8342	0.1125	0.0951	0.9891	30.1646	2.9472	-29.5556	0.0	1	1.0	1.0	1.0	0	0
1701710122723	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0595	761.6160000000001	696.64	0.8122	5.3752	710.2080000000001	843.0400000000001	0.8615	0.1091	0.137	0.9845	30.2825	3.0399	-29.6077	0.0	1	1.0	1.0	1.0	0	0
1701710122731	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1603	762.7679999999999	692.0	0.8122	5.2145	711.072	838.08	0.8615	0.1041	0.1495	0.9832	30.344	3.0723	-29.6119	0.0	1	1.0	1.0	1.0	0	0
1701710122739	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2612	762.6239999999999	692.0	0.8551	5.3851	705.6	836.16	0.8694	0.1009	0.1521	0.9832	30.4266	3.0656	-29.6113	0.0	1	1.0	1.0	1.0	0	0
1701710122748	t	alley_test_cue_jail_cell_left	0.0	1	0	6.285	762.4799999999999	695.84	0.8551	5.1141	707.904	838.5600000000001	0.8694	0.0947	0.1432	0.9851	30.458	3.0355	-29.5988	0.0	1	1.0	1.0	1.0	0	0
1701710122756	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2505	760.464	696.8	0.8759	5.3529	709.92	839.1999999999999	0.8933	0.0995	0.1419	0.9849	30.4801	3.0235	-29.5995	0.0	1	1.0	1.0	1.0	0	0
1701710122764	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3391	760.896	696.8	0.8759	5.2666	710.352	840.8	0.8933	0.0958	0.144	0.9849	30.4845	3.0149	-29.5962	0.0	1	1.0	1.0	1.0	0	0
1701710122773	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1775	758.88	696.8	0.88	5.3267	710.2080000000001	843.0400000000001	0.9201	0.1021	0.1431	0.9844	30.4876	3.0141	-29.6024	0.0	1	1.0	1.0	1.0	0	0
1701710122781	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1716	758.16	697.12	0.88	5.259	711.216	840.32	0.9201	0.1042	0.1422	0.9843	30.0645	3.0074	-29.6366	0.0	1	1.0	1.0	1.0	0	0
1701710122789	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1774	757.5840000000001	697.44	0.8911	5.3389	710.784	842.7199999999999	0.9348	0.1057	0.1415	0.9843	30.1132	3.0061	-29.6336	0.0	1	1.0	1.0	1.0	0	0
1701710122798	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2049	757.728	698.4	0.8911	5.3132	710.496	843.0400000000001	0.9348	0.1038	0.1376	0.985	28.406	2.9841	-29.7655	0.0	1	1.0	1.0	1.0	0	0
1701710122806	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1698	757.5840000000001	699.52	0.9052	5.3387	710.2080000000001	843.36	0.9503	0.1035	0.1338	0.9856	27.9706	2.9774	-29.7994	0.0	1	1.0	1.0	1.0	0	0
1701710122815	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1701	757.5840000000001	699.52	0.9052	5.3118	710.2080000000001	843.8399999999999	0.9503	0.1027	0.1342	0.9856	27.6134	2.9699	-29.8268	0.0	1	1.0	1.0	1.0	0	0
1701710122823	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1701	757.44	699.52	0.9245	5.3365	710.2080000000001	844.3199999999999	0.9661	0.0974	0.1305	0.9866	15.7866	2.8255	-30.7417	0.0	1	1.0	1.0	1.0	0	0
1701710122831	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1684	757.44	699.6800000000001	0.9245	5.3217	710.496	844.8000000000001	0.9661	0.0961	0.1294	0.9869	14.4543	2.8059	-30.8447	0.0	1	1.0	1.0	1.0	0	0
1701710122839	t	alley_test_cue_jail_cell_left	0.0	1	0	6.17	757.44	699.52	0.94	5.3065	710.784	845.4399999999999	0.9756	0.0921	0.126	0.9877	6.0689	2.7057	-31.4932	0.0	1	1.0	1.0	1.0	0	0
1701710122848	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1684	757.44	699.6800000000001	0.94	5.3213	710.496	845.12	0.9756	0.0921	0.1255	0.9878	5.6935	2.7017	-31.5217	0.0	1	1.0	1.0	1.0	0	0
1701710122856	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1693	757.44	699.52	0.9365	5.334	710.784	845.4399999999999	0.9746	0.0914	0.1254	0.9879	5.4426	2.6999	-31.5407	0.0	1	1.0	1.0	1.0	0	0
1701710122864	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1818	757.44	699.52	0.9365	5.3205	711.072	845.12	0.9746	0.0905	0.1248	0.988	4.6595	2.6918	-31.5995	0.0	1	1.0	1.0	1.0	0	0
1701710122873	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2071	757.44	700.48	0.9405	5.3328	711.216	845.4399999999999	0.9902	0.0847	0.1192	0.9892	4.0235	2.6954	-31.6397	0.0	1	1.0	1.0	1.0	0	0
1701710122881	t	alley_test_cue_jail_cell_left	0.0	1	0	6.182	756.7199999999999	699.2	0.9405	5.3192	711.6479999999999	845.4399999999999	0.9902	0.0851	0.1208	0.989	3.7988	2.6973	-31.6605	0.0	1	1.0	1.0	1.0	0	0
1701710122889	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2361	756.288	700.0	0.9561	5.206	713.232	845.92	0.9996	0.0828	0.1175	0.9896	4.8833	2.7061	-31.5415	0.0	1	1.0	1.0	1.0	0	0
1701710122897	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1765	756.7199999999999	700.8	0.9561	5.281	715.5360000000001	849.1199999999999	0.9996	0.0813	0.1156	0.9899	12.2777	2.7829	-30.9411	0.0	1	1.0	1.0	1.0	0	0
1701710122906	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1607	756.8639999999999	700.8	1.0	5.2043	710.928	852.8000000000001	1.0	0.0872	0.1177	0.9892	19.6424	2.8727	-30.389	0.0	1	1.0	1.0	1.0	0	0
1701710122914	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1452	756.8639999999999	700.8	1.0	5.1844	713.232	853.92	1.0	0.0871	0.1211	0.9888	23.6072	2.9206	-30.0976	0.0	1	1.0	1.0	1.0	0	0
1701710122923	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1075	757.44	706.72	1.0	5.3107	714.096	852.96	1.0	0.0866	0.109	0.9902	22.3253	2.8676	-30.1917	0.0	1	1.0	1.0	1.0	0	0
1701710122931	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0744	760.464	711.0400000000001	1.0	5.2132	713.808	856.9599999999999	1.0	0.0782	0.0983	0.9921	22.3824	2.8391	-30.1837	0.0	1	1.0	1.0	1.0	0	0
1701710122939	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1196	762.192	714.88	1.0	5.2108	718.56	860.96	1.0	0.0711	0.0904	0.9934	22.4867	2.8074	-30.1643	0.0	1	1.0	1.0	1.0	0	0
1701710122948	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0056	759.168	717.76	1.0	5.2672	715.5360000000001	860.6400000000001	1.0	0.0856	0.0883	0.9924	22.2676	2.7667	-30.1776	0.0	1	1.0	1.0	1.0	0	0
1701710122956	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1324	763.92	722.72	1.0	5.2217	716.688	862.72	1.0	0.0701	0.08	0.9943	22.865	2.7287	-30.1076	0.0	1	1.0	1.0	1.0	0	0
1701710122965	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0255	761.904	723.84	1.0	5.1605	718.56	866.56	1.0	0.0795	0.0834	0.9933	23.9037	2.6983	-30.0331	0.0	1	1.0	1.0	1.0	0	0
1701710122973	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1121	764.4960000000001	726.0799999999999	1.0	5.1761	718.56	867.6800000000001	1.0	0.074	0.0842	0.9937	26.4712	2.6864	-29.8147	0.0	1	1.0	1.0	1.0	0	0
1701710122982	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0356	764.4960000000001	731.36	1.0	5.1675	719.568	869.6	1.0	0.0757	0.0723	0.9945	26.0226	2.6401	-29.833	0.0	1	1.0	1.0	1.0	0	0
1701710122990	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0631	764.64	734.5600000000001	1.0	5.2131	719.424	877.44	1.0	0.0734	0.0665	0.9951	21.7091	2.546	-30.1605	0.0	1	1.0	1.0	1.0	0	0
1701710122998	t	alley_test_cue_jail_cell_left	0.0	1	0	5.8585	762.4799999999999	737.4399999999999	1.0	5.1288	720.4319999999999	878.4000000000001	1.0	0.0806	0.0622	0.9948	17.0409	2.4463	-30.4819	0.0	1	1.0	1.0	1.0	0	0
1701710123006	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9563	767.664	742.88	1.0	5.2237	720.864	880.48	1.0	0.0638	0.0479	0.9968	7.2594	2.2894	-31.1163	0.0	1	1.0	1.0	1.0	0	0
1701710123015	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0721	768.3839999999999	739.8399999999999	1.0	5.2729	723.024	886.4000000000001	1.0	0.0578	0.0447	0.9973	0.7234	2.2397	-31.7394	0.0	1	1.0	1.0	1.0	0	0
1701710123023	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1527	770.832	743.2	1.0	5.1485	722.88	884.8000000000001	1.0	0.0532	0.0383	0.9978	-13.4547	2.0802	-32.864	0.0	1	1.0	1.0	1.0	0	0
1701710123031	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1403	770.544	744.32	1.0	5.2731	729.072	885.76	1.0	0.0352	0.0387	0.9986	-16.7209	1.9842	-32.9793	0.0	1	1.0	1.0	1.0	0	0
1701710123040	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1929	773.2800000000001	744.96	1.0	5.2456	726.912	889.12	1.0	0.0427	0.0296	0.9986	-18.2317	1.9697	-33.1395	0.0	1	1.0	1.0	1.0	0	0
1701710123048	t	alley_test_cue_jail_cell_left	0.0	1	0	6.256	774.2879999999999	748.32	1.0	5.2797	728.2080000000001	887.04	1.0	0.0405	0.0313	0.9987	-22.9146	1.9634	-33.6325	0.0	1	1.0	1.0	1.0	0	0
1701710123056	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1144	773.2800000000001	747.68	1.0	5.321	732.096	890.7199999999999	1.0	0.0277	0.0157	0.9995	-27.6534	1.9355	-34.0548	0.0	1	1.0	1.0	1.0	0	0
1701710123064	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2436	772.272	748.1600000000001	1.0	5.218	730.3679999999999	889.4399999999999	1.0	0.0278	0.021	0.9994	-27.0387	1.9099	-33.9192	0.0	1	1.0	1.0	1.0	0	0
1701710123072	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0669	758.304	747.8399999999999	1.0	5.2296	710.928	884.8000000000001	1.0	0.0812	0.0322	0.9962	-24.4738	2.0233	-33.9509	0.0	1	1.0	1.0	1.0	0	0
1701710123081	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1221	743.328	745.76	1.0	5.2434	696.672	885.76	1.0	0.1079	0.0267	0.9938	-19.8527	2.1004	-33.629	0.0	1	1.0	1.0	1.0	0	0
1701710123089	t	alley_test_cue_jail_cell_left	0.0	1	0	6.134	729.2159999999999	741.6	1.0	5.3147	677.952	883.52	1.0	0.1534	0.0598	0.9863	24.7777	2.5094	-29.9963	0.0	1	1.0	1.0	1.0	0	0
1701710123098	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1637	713.664	740.32	1.0	5.329	664.7040000000001	883.84	1.0	0.1881	0.0583	0.9804	30.7181	2.5968	-29.474	0.0	1	1.0	1.0	1.0	0	0
1701710123106	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0777	706.7520000000001	739.68	1.0	5.2963	653.616	881.28	1.0	0.1949	0.0559	0.9792	31.0001	2.6239	-29.4759	0.0	1	1.0	1.0	1.0	0	0
1701710123115	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0533	703.4399999999999	740.0	1.0	5.2988	653.904	880.32	1.0	0.2011	0.0538	0.9781	31.0717	2.631	-29.478	0.0	1	1.0	1.0	1.0	0	0
1701710123123	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0714	706.4639999999999	740.16	1.0	5.3079	657.072	881.6	1.0	0.1884	0.0556	0.9805	31.0513	2.615	-29.4733	0.0	1	1.0	1.0	1.0	0	0
1701710123132	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1081	706.176	740.96	1.0	5.3158	656.352	883.6800000000001	1.0	0.1902	0.0535	0.9803	31.0775	2.6119	-29.4713	0.0	1	1.0	1.0	1.0	0	0
1701710123140	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1082	706.4639999999999	741.92	1.0	5.3429	657.504	884.6399999999999	1.0	0.1893	0.0509	0.9806	31.0915	2.6087	-29.4694	0.0	1	1.0	1.0	1.0	0	0
1701710123148	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1144	707.76	743.36	1.0	5.2396	659.52	885.12	1.0	0.1865	0.0506	0.9812	30.9334	2.5804	-29.4785	0.0	1	1.0	1.0	1.0	0	0
1701710123157	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1114	709.776	745.92	1.0	5.2483	661.3919999999999	885.6	1.0	0.1825	0.044	0.9822	30.1076	2.5573	-29.5398	0.0	1	1.0	1.0	1.0	0	0
1701710123165	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0508	710.64	746.88	1.0	5.2536	663.264	889.4399999999999	1.0	0.1827	0.0406	0.9823	26.1948	2.52	-29.9015	0.0	1	1.0	1.0	1.0	0	0
1701710123173	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1302	712.3679999999999	748.8000000000001	1.0	5.319	665.856	892.4799999999999	1.0	0.1774	0.033	0.9836	21.0059	2.4722	-30.3744	0.0	1	1.0	1.0	1.0	0	0
1701710123182	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1623	715.1039999999999	753.4399999999999	1.0	5.3449	666.72	893.44	1.0	0.1722	0.0214	0.9848	16.868	2.4153	-30.7184	0.0	1	1.0	1.0	1.0	0	0
1701710123189	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1753	717.12	754.72	1.0	5.3873	669.744	894.5600000000001	1.0	0.1687	0.0245	0.9854	22.2246	2.4167	-30.2072	0.0	1	1.0	1.0	1.0	0	0
1701710123197	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1522	720.288	757.28	1.0	5.3276	672.192	896.48	1.0	0.1597	0.0177	0.987	23.7129	2.415	-30.0683	0.0	1	1.0	1.0	1.0	0	0
1701710123206	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1656	721.872	758.72	1.0	5.3541	674.496	896.1600000000001	1.0	0.1561	0.017	0.9876	25.7239	2.4121	-29.8924	0.0	1	1.0	1.0	1.0	0	0
1701710123214	t	alley_test_cue_jail_cell_left	0.0	1	0	6.113	724.752	761.28	1.0	5.3429	675.072	897.4399999999999	1.0	0.1486	0.0101	0.9888	24.0724	2.3893	-30.0427	0.0	1	1.0	1.0	1.0	0	0
1701710123222	t	alley_test_cue_jail_cell_left	0.0	1	0	6.203	727.776	762.4	1.0	5.2145	678.9599999999999	900.0	1.0	0.14	0.0076	0.9901	21.6144	2.3662	-30.2905	0.0	1	1.0	1.0	1.0	0	0
1701710123231	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2033	727.4879999999999	766.24	1.0	5.3717	680.4	898.24	1.0	0.1459	0.0022	0.9893	27.9082	2.3707	-29.6804	0.0	1	1.0	1.0	1.0	0	0
1701710123239	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1355	728.64	769.12	1.0	5.4093	679.536	900.16	1.0	0.1474	-0.0041	0.9891	29.3096	2.3615	-29.566	0.0	1	1.0	1.0	1.0	0	0
1701710123247	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1523	733.2479999999999	770.24	1.0	5.348	682.992	903.04	1.0	0.1325	-0.0027	0.9912	28.9537	2.3393	-29.6368	0.0	1	1.0	1.0	1.0	0	0
1701710123256	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1764	733.536	772.64	1.0	5.2874	686.16	904.64	1.0	0.1348	-0.006	0.9908	30.3161	2.3301	-29.5489	0.0	1	1.0	1.0	1.0	0	0
1701710123264	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0504	737.424	772.0	1.0	5.3367	687.456	907.04	1.0	0.1227	-0.0013	0.9924	30.3824	2.334	-29.6215	0.0	1	1.0	1.0	1.0	0	0
1701710123272	t	alley_test_cue_jail_cell_left	0.0	1	0	6.059	737.568	774.88	1.0	5.2645	689.472	907.5200000000001	1.0	0.1265	-0.0092	0.9919	30.377	2.3392	-29.6839	0.0	1	1.0	1.0	1.0	0	0
1701710123281	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0799	743.184	779.36	1.0	5.3634	691.6320000000001	909.1200000000001	1.0	0.1088	-0.0277	0.9937	11.5931	2.3434	-31.7635	0.0	1	1.0	1.0	1.0	0	0
1701710123289	t	alley_test_cue_jail_cell_left	0.0	1	0	6.124	742.1759999999999	769.12	1.0	5.3259	692.0640000000001	902.5600000000001	1.0	0.1206	0.0017	0.9927	4.5985	2.0934	-31.5376	0.0	1	1.0	1.0	1.0	0	0
1701710123297	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2341	740.8799999999999	752.64	1.0	5.2473	688.896	887.8399999999999	1.0	0.1278	0.0356	0.9911	1.661	2.1557	-31.6705	0.0	1	1.0	1.0	1.0	0	0
1701710123306	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1499	742.7520000000001	738.72	1.0	5.2603	689.472	877.92	1.0	0.1168	0.0403	0.9923	-21.8459	2.1251	-33.7127	0.0	1	1.0	1.0	1.0	0	0
1701710123314	t	alley_test_cue_jail_cell_left	0.0	1	0	6.199	747.216	725.76	1.0	5.1934	689.904	862.4000000000001	1.0	0.1189	0.0717	0.9903	7.0055	2.6334	-31.6747	0.0	1	1.0	1.0	1.0	0	0
1701710123322	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3105	748.944	705.92	1.0	5.2894	691.776	851.8399999999999	1.0	0.1258	0.1235	0.9843	28.6982	2.9175	-29.7223	0.0	1	1.0	1.0	1.0	0	0
1701710123331	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2918	749.232	695.6800000000001	1.0	5.2507	692.208	836.8000000000001	1.0	0.1286	0.1427	0.9814	27.2418	2.9956	-29.8399	0.0	1	1.0	1.0	1.0	0	0
1701710123339	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3102	750.9599999999999	699.2	1.0	5.3169	694.944	841.44	1.0	0.1217	0.13	0.984	27.098	2.9835	-29.8245	0.0	1	1.0	1.0	1.0	0	0
1701710123347	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2371	753.552	701.92	1.0	5.2988	699.9839999999999	845.76	1.0	0.1117	0.1242	0.9859	27.0365	2.9535	-29.8182	0.0	1	1.0	1.0	1.0	0	0
1701710123356	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1532	753.6959999999999	700.8	1.0	5.3519	701.424	847.04	1.0	0.1131	0.1313	0.9849	28.1964	2.9505	-29.7271	0.0	1	1.0	1.0	1.0	0	0
1701710123364	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2982	754.848	703.84	1.0	5.4256	704.592	847.1999999999999	1.0	0.1106	0.1249	0.986	30.5118	2.9618	-29.5346	0.0	1	1.0	1.0	1.0	0	0
1701710123372	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2921	754.272	704.16	1.0	5.3091	706.7520000000001	847.84	1.0	0.1141	0.1252	0.9855	30.5205	2.9558	-29.5351	0.0	1	1.0	1.0	1.0	0	0
1701710123381	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2836	754.848	704.48	1.0	5.3109	706.896	852.96	1.0	0.113	0.1254	0.9856	30.5135	2.9496	-29.5358	0.0	1	1.0	1.0	1.0	0	0
1701710123389	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2789	758.4479999999999	708.3199999999999	1.0	5.4687	710.064	854.5600000000001	1.0	0.1004	0.1166	0.9881	30.5038	2.9148	-29.5109	0.0	1	1.0	1.0	1.0	0	0
1701710123397	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1854	760.608	711.0400000000001	1.0	5.3839	710.496	853.12	1.0	0.0931	0.1092	0.9896	30.295	2.8891	-29.5116	0.0	1	1.0	1.0	1.0	0	0
1701710123406	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2447	761.6160000000001	712.0	1.0	5.3765	710.64	854.5600000000001	1.0	0.09	0.1059	0.9903	23.802	2.8056	-30.014	0.0	1	1.0	1.0	1.0	0	0
1701710123414	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2622	763.92	711.0400000000001	1.0	5.3374	714.528	853.28	1.0	0.083	0.1105	0.9904	21.6534	2.7764	-30.1875	0.0	1	1.0	1.0	1.0	0	0
1701710123422	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1943	764.64	712.64	1.0	5.2995	716.688	854.24	1.0	0.0814	0.1053	0.9911	19.3179	2.7375	-30.3461	0.0	1	1.0	1.0	1.0	0	0
1701710123431	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3123	765.792	711.2	1.0	5.3299	716.832	856.8	1.0	0.078	0.1075	0.9911	15.643	2.6892	-30.6283	0.0	1	1.0	1.0	1.0	0	0
1701710123440	t	alley_test_cue_jail_cell_left	0.0	1	0	6.316	769.104	715.0400000000001	1.0	5.3685	716.544	856.0	1.0	0.0696	0.1001	0.9925	16.0044	2.6795	-30.589	0.0	1	1.0	1.0	1.0	0	0
1701710123448	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2109	770.832	713.92	1.0	5.3463	722.592	855.52	1.0	0.0605	0.1024	0.9929	10.8813	2.6211	-30.9989	0.0	1	1.0	1.0	1.0	0	0
1701710123457	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2168	770.976	715.36	1.0	5.4283	721.152	859.0400000000001	1.0	0.0633	0.0943	0.9935	8.3859	2.579	-31.1547	0.0	1	1.0	1.0	1.0	0	0
1701710123465	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2285	770.976	715.36	1.0	5.2628	721.296	856.32	1.0	0.064	0.0983	0.9931	7.7861	2.5743	-31.2207	0.0	1	1.0	1.0	1.0	0	0
1701710123473	t	alley_test_cue_jail_cell_left	0.0	1	0	6.252	770.976	716.16	1.0	5.3951	725.3280000000001	857.76	1.0	0.059	0.0961	0.9936	8.6707	2.5862	-31.1727	0.0	1	1.0	1.0	1.0	0	0
1701710123482	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2752	770.976	716.96	1.0	5.3159	724.176	859.68	1.0	0.0611	0.0927	0.9938	10.688	2.6126	-31.0377	0.0	1	1.0	1.0	1.0	0	0
1701710123490	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2558	770.976	717.28	1.0	5.221	723.3119999999999	862.5600000000001	1.0	0.0626	0.09	0.994	12.5644	2.6264	-30.8804	0.0	1	1.0	1.0	1.0	0	0
1701710123498	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2362	771.12	717.6	1.0	5.2757	724.752	861.5999999999999	1.0	0.0612	0.0911	0.9939	12.8192	2.6252	-30.8584	0.0	1	1.0	1.0	1.0	0	0
1701710123507	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2536	771.84	718.0799999999999	1.0	5.3302	726.192	860.4799999999999	1.0	0.0583	0.0926	0.994	14.4888	2.6386	-30.7241	0.0	1	1.0	1.0	1.0	0	0
1701710123515	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2447	772.4159999999999	718.56	1.0	5.3566	725.616	860.4799999999999	1.0	0.057	0.0916	0.9942	14.2405	2.633	-30.7427	0.0	1	1.0	1.0	1.0	0	0
1701710123523	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2567	772.9920000000001	718.88	1.0	5.3754	726.192	860.4799999999999	1.0	0.0554	0.0908	0.9943	13.5807	2.625	-30.7941	0.0	1	1.0	1.0	1.0	0	0
1701710123531	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2444	773.424	719.2	1.0	5.3545	726.912	862.2400000000001	1.0	0.0544	0.0897	0.9945	15.2544	2.6487	-30.6969	0.0	1	1.0	1.0	1.0	0	0
