Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889888000	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0149	936.144	983.84	1.0	4.849	1000.656	1375.68	1.0	-0.2653	-0.1092	0.9579	21.2781	2.311	-41.0858	0.0	13	1.0	1.0	1.0	0	0
1701889888008	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0566	930.9599999999999	985.12	1.0	4.848	997.2	1375.3600000000001	1.0	-0.2489	-0.1123	0.962	22.1688	2.3972	-41.1259	0.0	13	1.0	1.0	1.0	0	0
1701889888016	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0699	928.0799999999999	983.36	1.0	4.9427	993.888	1363.04	1.0	-0.2467	-0.1088	0.963	19.2211	2.1028	-40.9526	0.0	13	1.0	1.0	1.0	0	0
1701889888024	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9842	927.648	982.56	1.0	4.6392	991.872	1376.48	1.0	-0.2506	-0.1209	0.9605	15.6852	1.7503	-40.7424	0.0	13	1.0	1.0	1.0	0	0
1701889888032	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9114	925.1999999999999	977.76	1.0	4.6374	992.4480000000001	1376.48	1.0	-0.2987	-0.1724	0.9386	-22.608	-2.1607	-38.6152	0.0	13	1.0	1.0	1.0	0	0
1701889888041	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0129	921.1680000000001	975.52	1.0	5.044	976.7520000000001	1360.48	1.0	-0.2486	-0.131	0.9597	-12.9544	-1.1983	-39.0754	0.0	13	1.0	1.0	1.0	0	0
1701889888050	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0334	916.7040000000001	972.9599999999999	1.0	4.9285	975.312	1358.08	1.0	-0.2516	-0.1418	0.9574	-23.1838	-2.2283	-38.4949	0.0	13	1.0	1.0	1.0	0	0
1701889888057	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9582	914.832	972.8	1.0	4.8972	981.36	1364.48	1.0	-0.2785	-0.1649	0.9462	-32.1186	-3.1272	-38.0555	0.0	13	1.0	1.0	1.0	0	0
1701889888066	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0314	911.664	971.3599999999999	1.0	4.7025	979.6320000000001	1368.0	1.0	-0.279	-0.1793	0.9434	-34.3927	-3.3646	-37.9354	0.0	13	1.0	1.0	1.0	0	0
1701889888075	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0024	908.2080000000001	969.92	1.0	4.8447	981.36	1365.12	1.0	-0.2867	-0.1654	0.9436	-34.4507	-3.3851	-37.9502	0.0	13	1.0	1.0	1.0	0	0
1701889888083	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1225	905.616	969.92	1.0	4.8217	973.5840000000001	1364.16	1.0	-0.2693	-0.1678	0.9483	-34.4114	-3.3948	-37.9099	0.0	13	1.0	1.0	1.0	0	0
1701889888091	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.121	903.744	969.6	1.0	4.931	969.696	1355.8400000000001	1.0	-0.2609	-0.1395	0.9552	-34.3906	-3.4355	-37.9126	0.0	13	1.0	1.0	1.0	0	0
1701889888100	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0342	899.136	969.28	1.0	4.9002	964.6560000000001	1356.96	1.0	-0.2525	-0.1455	0.9566	-34.3508	-3.4385	-37.8932	0.0	13	1.0	1.0	1.0	0	0
1701889888107	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9672	896.832	972.1600000000001	1.0	4.6543	959.904	1365.28	1.0	-0.2431	-0.1706	0.9549	-34.3228	-3.4531	-37.8701	0.0	13	1.0	1.0	1.0	0	0
1701889888116	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0283	893.232	972.9599999999999	1.0	4.7522	956.448	1361.76	1.0	-0.2384	-0.1604	0.9578	-34.2847	-3.4638	-37.8649	0.0	13	1.0	1.0	1.0	0	0
1701889888124	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.917	891.36	973.76	1.0	4.5406	952.848	1368.64	1.0	-0.2333	-0.1777	0.956	-34.254	-3.4887	-37.8509	0.0	13	1.0	1.0	1.0	0	0
1701889888132	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9756	891.216	971.68	1.0	4.6213	948.96	1364.8	1.0	-0.2228	-0.1671	0.9604	-34.2407	-3.5014	-37.8454	0.0	13	1.0	1.0	1.0	0	0
1701889888141	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9237	887.6159999999999	973.28	1.0	4.7499	949.536	1361.28	1.0	-0.2251	-0.1567	0.9616	-34.2349	-3.4974	-37.8492	0.0	13	1.0	1.0	1.0	0	0
1701889888149	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.873	887.904	970.0799999999999	1.0	4.9463	947.3760000000001	1341.92	1.0	-0.2205	-0.1076	0.9694	-34.2296	-3.4766	-37.8606	0.0	13	1.0	1.0	1.0	0	0
1701889888157	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8821	887.184	967.52	1.0	4.8105	949.248	1354.0800000000002	1.0	-0.2252	-0.1443	0.9635	-34.2325	-3.4585	-37.8476	0.0	13	1.0	1.0	1.0	0	0
1701889888166	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9072	883.8720000000001	966.56	1.0	4.5934	954.576	1358.72	1.0	-0.2445	-0.1607	0.9562	-33.8637	-3.3899	-37.8701	0.0	13	1.0	1.0	1.0	0	0
1701889888174	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.914	883.2959999999999	967.84	1.0	4.8262	943.056	1346.0800000000002	1.0	-0.2066	-0.1328	0.9694	-31.2763	-3.1181	-37.9672	0.0	13	1.0	1.0	1.0	0	0
1701889888182	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8522	882.432	968.8000000000001	1.0	4.7658	942.336	1347.52	1.0	-0.2061	-0.1338	0.9693	-30.5044	-3.0571	-38.0018	0.0	13	1.0	1.0	1.0	0	0
1701889888191	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8234	882.72	970.2400000000001	1.0	4.4391	944.4960000000001	1358.56	1.0	-0.2133	-0.1579	0.9641	-29.8831	-3.02	-38.0353	0.0	13	1.0	1.0	1.0	0	0
1701889888199	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7981	881.712	970.72	1.0	4.6487	948.096	1356.16	1.0	-0.2223	-0.1535	0.9628	-29.2347	-2.9169	-38.0769	0.0	13	1.0	1.0	1.0	0	0
1701889888207	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8929	882.432	972.0000000000001	1.0	4.3782	949.392	1362.24	1.0	-0.2214	-0.1577	0.9623	-27.0164	-2.7505	-38.1722	0.0	13	1.0	1.0	1.0	0	0
1701889888216	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8761	885.6	971.52	1.0	4.8776	942.7679999999999	1340.8	1.0	-0.1946	-0.1047	0.9753	-20.2312	-2.05	-38.4911	0.0	13	1.0	1.0	1.0	0	0
1701889888224	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8182	887.04	970.5600000000001	1.0	4.4305	948.5279999999999	1361.6	1.0	-0.2072	-0.1469	0.9672	-17.53	-1.7661	-38.6192	0.0	13	1.0	1.0	1.0	0	0
1701889888233	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8252	886.464	969.12	1.0	4.3575	951.4079999999999	1364.48	1.0	-0.2133	-0.1518	0.9651	-17.7337	-1.7775	-38.6251	0.0	13	1.0	1.0	1.0	0	0
1701889888241	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9082	883.44	967.52	1.0	4.4965	949.824	1361.76	1.0	-0.2027	-0.1427	0.9688	-14.9205	-1.484	-38.7477	0.0	13	1.0	1.0	1.0	0	0
1701889888250	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8373	884.8800000000001	968.4799999999999	1.0	4.6358	948.24	1359.04	1.0	-0.196	-0.1359	0.9711	-10.8983	-1.0586	-38.9462	0.0	13	1.0	1.0	1.0	0	0
1701889888257	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9368	882.288	967.84	1.0	4.6494	949.824	1359.3600000000001	1.0	-0.1956	-0.1344	0.9714	-10.9979	-1.0796	-38.914	0.0	13	1.0	1.0	1.0	0	0
1701889888266	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8142	883.44	970.88	1.0	4.4345	951.84	1363.8400000000001	1.0	-0.2042	-0.1468	0.9678	-14.5406	-1.4707	-38.7244	0.0	13	1.0	1.0	1.0	0	0
1701889888274	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8174	884.304	973.28	1.0	4.6167	943.776	1364.0	1.0	-0.191	-0.1425	0.9712	-17.8218	-1.878	-38.5528	0.0	13	1.0	1.0	1.0	0	0
1701889888282	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8068	873.504	982.08	1.0	4.7374	935.424	1368.32	1.0	-0.1777	-0.1447	0.9734	-19.2548	-2.0979	-38.5591	0.0	13	1.0	1.0	1.0	0	0
1701889888291	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7489	869.904	986.88	1.0	4.7426	930.096	1373.76	1.0	-0.1729	-0.1534	0.9729	-21.8312	-2.4181	-38.4343	0.0	13	1.0	1.0	1.0	0	0
1701889888300	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7431	868.608	986.88	1.0	4.5387	931.8240000000001	1381.12	1.0	-0.1766	-0.1709	0.9693	-24.0081	-2.6487	-38.3334	0.0	13	1.0	1.0	1.0	0	0
1701889888307	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7705	869.904	986.2399999999999	1.0	4.7688	940.608	1376.48	1.0	-0.2029	-0.1561	0.9667	-26.0515	-2.8533	-38.2569	0.0	13	1.0	1.0	1.0	0	0
1701889888316	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.765	870.48	987.36	1.0	4.6254	927.648	1380.48	1.0	-0.1661	-0.1732	0.9708	-27.2616	-2.9956	-38.1562	0.0	13	1.0	1.0	1.0	0	0
1701889888324	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7603	869.904	987.68	1.0	4.6764	929.664	1377.6	1.0	-0.1719	-0.165	0.9712	-27.2148	-2.9927	-38.1585	0.0	13	1.0	1.0	1.0	0	0
1701889888332	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7561	870.48	988.0000000000001	1.0	4.7129	927.36	1378.08	1.0	-0.1634	-0.1649	0.9727	-27.8898	-3.0748	-38.1299	0.0	13	1.0	1.0	1.0	0	0
1701889888341	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6943	871.056	990.4	1.0	4.694	932.976	1381.92	1.0	-0.1767	-0.1686	0.9697	-26.532	-2.9402	-38.2219	0.0	13	1.0	1.0	1.0	0	0
1701889888350	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6557	871.632	991.6800000000001	1.0	4.7377	940.32	1385.9199999999998	1.0	-0.1897	-0.1658	0.9677	-19.7062	-2.2456	-38.543	0.0	13	1.0	1.0	1.0	0	0
1701889888358	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6483	870.912	996.8	1.0	4.8262	931.968	1382.4	1.0	-0.1653	-0.1578	0.9735	-11.993	-1.4736	-38.8773	0.0	13	1.0	1.0	1.0	0	0
1701889888366	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6509	866.88	997.6000000000001	1.0	4.7972	930.9599999999999	1377.6	1.0	-0.1679	-0.149	0.9745	-14.1992	-1.7162	-38.7847	0.0	13	1.0	1.0	1.0	0	0
1701889888374	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.762	865.584	999.04	1.0	4.5536	936.8639999999999	1396.8	1.0	-0.1844	-0.1766	0.9668	-13.6189	-1.6834	-38.8378	0.0	13	1.0	1.0	1.0	0	0
1701889888383	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7577	866.1600000000001	998.88	1.0	4.7348	928.8000000000001	1388.16	1.0	-0.1667	-0.1584	0.9732	-12.9308	-1.6344	-38.8732	0.0	13	1.0	1.0	1.0	0	0
1701889888391	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7268	867.3119999999999	997.7600000000001	1.0	4.7539	935.28	1389.28	1.0	-0.1776	-0.1595	0.9711	-12.3508	-1.5498	-38.9239	0.0	13	1.0	1.0	1.0	0	0
1701889888400	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7233	869.328	994.88	1.0	4.8315	937.872	1388.32	1.0	-0.184	-0.1584	0.9701	-14.1857	-1.7322	-38.7958	0.0	13	1.0	1.0	1.0	0	0
1701889888408	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6393	871.7760000000001	992.96	1.0	4.88	938.7360000000001	1382.8799999999999	1.0	-0.1944	-0.1566	0.9683	-22.8336	-2.6136	-38.3518	0.0	13	1.0	1.0	1.0	0	0
1701889888416	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7741	869.328	992.0	1.0	4.8197	937.44	1381.12	1.0	-0.19	-0.1595	0.9687	-24.6667	-2.7743	-38.2802	0.0	13	1.0	1.0	1.0	0	0
1701889888425	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6926	872.208	992.0	1.0	4.7606	932.8320000000001	1384.96	1.0	-0.1769	-0.1706	0.9693	-21.0365	-2.3798	-38.452	0.0	13	1.0	1.0	1.0	0	0
1701889888433	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7402	868.3199999999999	994.72	1.0	4.7346	936.144	1389.4399999999998	1.0	-0.1896	-0.1833	0.9646	-23.4345	-2.619	-38.3539	0.0	13	1.0	1.0	1.0	0	0
1701889888441	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6969	868.608	997.28	1.0	4.72	934.416	1386.24	1.0	-0.1892	-0.1801	0.9653	-26.5177	-2.9385	-38.2187	0.0	13	1.0	1.0	1.0	0	0
1701889888449	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7437	862.4159999999999	999.5200000000001	1.0	4.8006	932.544	1386.72	1.0	-0.1913	-0.1795	0.965	-26.888	-2.9984	-38.1817	0.0	13	1.0	1.0	1.0	0	0
1701889888458	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7528	861.696	1001.76	1.0	4.7491	933.8399999999999	1385.76	1.0	-0.2103	-0.1795	0.961	-26.9718	-3.0052	-38.1577	0.0	13	1.0	1.0	1.0	0	0
1701889888466	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6612	861.84	1000.96	1.0	4.8214	931.8240000000001	1381.12	1.0	-0.2091	-0.1743	0.9622	-27.16	-2.9978	-38.1407	0.0	13	1.0	1.0	1.0	0	0
1701889888474	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6313	862.272	1010.2399999999999	1.0	4.8801	939.168	1387.36	1.0	-0.23	-0.1787	0.9566	-27.0601	-3.0267	-38.1697	0.0	13	1.0	1.0	1.0	0	0
1701889888482	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7044	871.4879999999999	1005.7600000000001	1.0	4.761	938.016	1411.2	1.0	-0.2122	-0.2226	0.9515	-26.582	-3.0196	-38.1941	0.0	13	1.0	1.0	1.0	0	0
1701889888491	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.651	874.9440000000001	1009.76	1.0	4.6289	943.056	1419.68	1.0	-0.2061	-0.2239	0.9525	-15.1573	-1.8431	-38.7669	0.0	13	1.0	1.0	1.0	0	0
1701889888499	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6898	878.4	1008.64	1.0	4.4655	962.0640000000001	1433.6000000000001	1.0	-0.2117	-0.2066	0.9552	6.6466	0.4477	-39.8281	0.0	13	1.0	1.0	1.0	0	0
1701889888508	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8062	878.9760000000001	1008.0	1.0	4.7948	947.952	1417.92	1.0	-0.1954	-0.1958	0.961	9.0196	0.7134	-39.9155	0.0	13	1.0	1.0	1.0	0	0
1701889888516	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7346	879.1200000000001	1008.3199999999999	1.0	5.1031	946.656	1399.04	1.0	-0.2038	-0.1825	0.9619	8.557	0.6737	-39.8889	0.0	13	1.0	1.0	1.0	0	0
1701889888524	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6022	863.568	1001.44	1.0	4.7347	932.256	1379.04	1.0	-0.1905	-0.1744	0.9661	9.6964	0.8725	-39.9334	0.0	13	1.0	1.0	1.0	0	0
1701889888532	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.4832	825.84	1003.2	0.9825	4.5532	892.368	1356.96	0.8677	-0.1188	-0.2086	0.9707	13.3563	1.4802	-40.2759	0.0	13	1.0	1.0	1.0	0	0
1701889888540	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	797.328	977.28	0.9825	4.512	851.76	1311.84	0.8677	-0.095	-0.1973	0.9757	-33.2305	-2.8463	-37.3794	0.0	13	1.0	1.0	1.0	0	0
1701889888549	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	796.464	1005.12	0.7675	3.9591	839.088	1302.24	0.7881	-0.091	-0.2305	0.9688	-33.0485	-2.5679	-37.3057	0.0	13	1.0	1.0	1.0	0	0
1701889888557	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	777.456	980.48	0.7675	3.1636	782.208	1372.64	0.7881	0.0337	-0.2111	0.9769	-32.6542	-3.7421	-37.5567	0.0	13	1.0	1.0	1.0	0	0
1701889888564	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	780.624	1022.4	0.5713	-1.0	731.664	1375.2	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888572	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	733.2479999999999	1038.72	0.5713	-1.0	-1440.0	-1600.0	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888580	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	744.624	1134.72	0.4425	-1.0	-1440.0	-1600.0	0.3464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888588	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	747.072	1118.72	0.4425	-1.0	-1440.0	-1600.0	0.3464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888596	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	-1440.0	-1600.0	0.2273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888604	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	-1440.0	-1600.0	0.2273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888613	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.293	-1.0	-1440.0	-1600.0	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888621	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.293	-1.0	501.98400000000004	1338.8799999999999	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888630	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	586.9440000000001	1120.64	0.2728	-1.0	584.208	1308.6399999999999	0.2225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888639	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	539.424	1075.2	0.2728	5.0745	573.408	1331.36	0.2225	0.4068	-0.146	0.9018	-30.6576	-3.408	-37.7278	0.0	13	1.0	1.0	1.0	0	0
1701889888648	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	521.856	1047.52	0.3375	3.8739	557.1360000000001	1229.28	0.3858	0.4337	-0.1093	0.8944	-30.5799	-1.953	-37.4831	0.0	13	1.0	1.0	1.0	0	0
1701889888657	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	503.28	1053.28	0.3375	4.1702	547.4879999999999	1213.92	0.3858	0.4383	-0.0569	0.897	-30.4115	-1.9527	-37.5586	0.0	13	1.0	1.0	1.0	0	0
1701889888665	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	528.768	1017.6	0.4298	4.5033	533.808	1212.16	0.5212	0.4523	-0.0303	0.8913	-30.2271	-2.0171	-37.6388	0.0	13	1.0	1.0	1.0	0	0
1701889888675	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	495.792	1007.5200000000001	0.4298	4.6233	515.952	1217.44	0.5212	0.474	-0.0232	0.8802	-30.0208	-2.0874	-37.726	0.0	13	1.0	1.0	1.0	0	0
1701889888682	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	495.072	998.7199999999999	0.4993	4.6158	488.30400000000003	1236.64	0.559	0.5268	-0.045	0.8488	-29.8357	-2.191	-37.8356	0.0	13	1.0	1.0	1.0	0	0
1701889888691	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	475.63199999999995	1001.76	0.4993	4.8909	479.52000000000004	1241.92	0.559	0.5325	-0.0272	0.846	-29.7099	-2.3239	-37.9136	0.0	13	1.0	1.0	1.0	0	0
1701889888699	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.4126	463.39199999999994	1012.48	0.4708	4.9486	463.536	1260.48	0.5729	0.5607	-0.0365	0.8272	-29.6075	-2.4938	-38.0125	0.0	13	1.0	1.0	1.0	0	0
1701889888707	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.3649	455.904	1042.08	0.4708	4.8702	452.16	1287.2	0.5729	0.5796	-0.0662	0.8122	-29.5468	-2.6936	-38.0846	0.0	13	1.0	1.0	1.0	0	0
1701889888715	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.5226	459.07199999999995	1041.28	0.4905	4.821	451.008	1299.04	0.6892	0.5829	-0.0733	0.8092	-29.5614	-2.8194	-38.1122	0.0	13	1.0	1.0	1.0	0	0
1701889888724	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7522	480.384	1032.0	0.4905	4.7705	456.048	1316.32	0.6892	0.6007	-0.1117	0.7916	-29.7678	-2.8691	-38.0697	0.0	13	1.0	1.0	1.0	0	0
1701889888732	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7474	499.824	1024.48	0.4898	4.8231	490.32000000000005	1298.4	0.7727	0.5034	-0.0966	0.8586	27.6303	2.2095	-41.6454	0.0	13	1.0	1.0	1.0	0	0
1701889888740	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9025	516.24	1017.6	0.4898	5.0001	514.0799999999999	1295.52	0.7727	0.4736	-0.0838	0.8767	24.8337	1.9608	-41.3817	0.0	13	1.0	1.0	1.0	0	0
1701889888749	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9439	531.504	1009.92	0.565	4.9428	539.568	1274.56	0.7622	0.4472	-0.0713	0.8916	22.5239	1.8129	-41.1448	0.0	13	1.0	1.0	1.0	0	0
1701889888757	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7404	550.3679999999999	1000.3199999999999	0.565	4.8133	557.1360000000001	1273.92	0.7622	0.409	-0.0605	0.9105	17.0588	1.3564	-40.708	0.0	13	1.0	1.0	1.0	0	0
1701889888765	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8467	567.36	997.7600000000001	0.6589	4.8444	577.728	1260.1599999999999	0.8871	0.382	-0.0524	0.9227	-19.2093	-1.7351	-38.3333	0.0	13	1.0	1.0	1.0	0	0
1701889888775	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7391	584.352	991.36	0.6589	4.8549	596.592	1250.56	0.8871	0.3482	-0.0476	0.9362	-20.4639	-1.7494	-38.1937	0.0	13	1.0	1.0	1.0	0	0
1701889888783	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.877	602.496	986.0799999999999	0.7374	4.7759	616.3199999999999	1236.0	0.9133	0.3024	-0.0508	0.9518	20.484	1.8258	-40.7066	0.0	13	1.0	1.0	1.0	0	0
1701889888791	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8837	616.176	983.84	0.7388	4.8678	632.448	1234.88	0.9139	0.2802	-0.0481	0.9587	20.6079	1.8486	-40.6843	0.0	13	1.0	1.0	1.0	0	0
1701889888800	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8611	623.664	987.2	0.8113	4.8268	640.224	1234.88	0.9709	0.2599	-0.0461	0.9645	21.3344	1.8526	-40.7398	0.0	13	1.0	1.0	1.0	0	0
1701889888808	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8802	602.784	1000.96	0.8113	4.8705	617.616	1245.9199999999998	0.9709	0.3123	-0.0569	0.9483	-20.3529	-1.6745	-38.1552	0.0	13	1.0	1.0	1.0	0	0
1701889888816	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9292	580.464	1008.64	1.0	4.8595	591.984	1260.48	1.0	0.3519	-0.0786	0.9327	-17.5984	-1.5251	-38.38	0.0	13	1.0	1.0	1.0	0	0
1701889888825	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9446	565.632	1014.24	1.0	4.9228	568.3679999999999	1260.48	1.0	0.3972	-0.0717	0.9149	-16.7081	-1.4704	-38.4972	0.0	13	1.0	1.0	1.0	0	0
1701889888833	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8299	568.08	1012.64	0.7955	4.8719	567.504	1257.12	0.9581	0.3971	-0.0729	0.9149	-15.3486	-1.3092	-38.5767	0.0	13	1.0	1.0	1.0	0	0
1701889888841	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9086	586.8	1008.0	0.7955	4.8164	594.864	1253.44	0.9581	0.3434	-0.0779	0.9359	-12.8649	-1.0635	-38.6589	0.0	13	1.0	1.0	1.0	0	0
1701889888850	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8461	601.488	1006.4	0.8404	4.8455	613.008	1253.1200000000001	0.9864	0.3234	-0.077	0.9431	-12.0564	-0.999	-38.6762	0.0	13	1.0	1.0	1.0	0	0
1701889888858	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8877	621.6479999999999	1004.32	0.8404	4.8856	633.312	1249.28	0.9864	0.286	-0.0638	0.9561	-13.0695	-1.1071	-38.5894	0.0	13	1.0	1.0	1.0	0	0
1701889888867	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8581	640.08	1004.1600000000001	1.0	4.9355	650.0160000000001	1254.72	1.0	0.2597	-0.065	0.9635	-16.2859	-1.4133	-38.4177	0.0	13	1.0	1.0	1.0	0	0
1701889888875	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8371	659.52	1005.5999999999999	1.0	4.8359	668.736	1263.8400000000001	1.0	0.2297	-0.0771	0.9702	-10.9331	-0.9413	-38.9615	0.0	13	1.0	1.0	1.0	0	0
1701889888883	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8721	678.9599999999999	1003.36	1.0	4.7884	696.672	1272.32	1.0	0.1861	-0.0765	0.9795	4.8535	0.3094	-39.799	0.0	13	1.0	1.0	1.0	0	0
