Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064372288	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9578	702.432	714.88	1.0	4.8282	751.5360000000001	966.56	0.9847	-0.0349	-0.1382	0.9898	1.2728	3.6388	-34.3921	0.0	26	1.0	1.0	1.0	0	0
1702064372296	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9576	702.144	714.88	1.0	4.8105	751.968	966.56	0.9847	-0.0354	-0.138	0.9898	1.6178	3.6544	-34.3702	0.0	26	1.0	1.0	1.0	0	0
1702064372304	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9577	702.144	714.88	1.0	4.829	751.968	966.56	1.0	-0.0351	-0.1379	0.9898	1.9342	3.6701	-34.3525	0.0	26	1.0	1.0	1.0	0	0
1702064372313	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9577	702.144	714.88	1.0	4.8107	751.968	966.56	1.0	-0.0351	-0.138	0.9898	2.1001	3.6785	-34.3386	0.0	26	1.0	1.0	1.0	0	0
1702064372323	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9577	702.144	714.88	1.0	4.8311	751.968	965.1199999999999	0.9835	-0.0348	-0.1358	0.9901	2.0112	3.6737	-34.3389	0.0	26	1.0	1.0	1.0	0	0
1702064372329	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9579	702.0	714.72	1.0	4.8435	751.968	966.56	0.9835	-0.0344	-0.1381	0.9898	1.792	3.6632	-34.35	0.0	26	1.0	1.0	1.0	0	0
1702064372338	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9653	704.592	714.72	1.0	4.9387	751.8240000000001	966.24	0.9924	-0.0385	-0.1389	0.9895	3.838	3.7643	-34.2059	0.0	26	1.0	1.0	1.0	0	0
1702064372346	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9601	704.736	713.76	1.0	4.86	754.848	966.4	0.9924	-0.0415	-0.1384	0.9895	11.098	4.1485	-33.8341	0.0	26	1.0	1.0	1.0	0	0
1702064372354	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9222	704.304	713.6	1.0	4.8986	755.7120000000001	964.8	0.9573	-0.041	-0.1351	0.99	16.2818	4.425	-33.625	0.0	26	1.0	1.0	1.0	0	0
1702064372363	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0146	702.288	713.44	1.0	4.9089	755.28	963.04	0.9573	-0.034	-0.131	0.9908	21.1201	4.6597	-33.364	0.0	26	1.0	1.0	1.0	0	0
1702064372371	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9844	702.432	712.64	1.0	4.9133	754.416	963.68	0.953	-0.0325	-0.1279	0.9912	23.4069	4.7723	-33.2456	0.0	26	1.0	1.0	1.0	0	0
1702064372379	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9744	703.152	712.64	1.0	4.9077	753.552	964.32	0.953	-0.0338	-0.1278	0.9912	24.904	4.8441	-33.1622	0.0	26	1.0	1.0	1.0	0	0
1702064372388	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9661	703.152	712.3199999999999	1.0	4.8999	753.9839999999999	963.84	0.9447	-0.0315	-0.1272	0.9914	24.5705	4.8241	-33.1505	0.0	26	1.0	1.0	1.0	0	0
1702064372396	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9874	706.3199999999999	707.84	1.0	4.9561	758.16	962.0799999999999	0.945	-0.0395	-0.1151	0.9926	24.8608	4.8438	-33.0886	0.0	26	1.0	1.0	1.0	0	0
1702064372404	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8262	712.2239999999999	702.4	1.0	4.7516	767.808	958.8800000000001	0.9403	-0.0599	-0.1208	0.9909	-5.2236	3.3217	-34.4166	0.0	26	1.0	1.0	1.0	0	0
1702064372413	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7652	718.9920000000001	700.3199999999999	1.0	4.9419	774.0	955.6800000000001	0.9403	-0.0771	-0.1359	0.9877	-26.2019	2.3482	-35.5246	0.0	26	1.0	1.0	1.0	0	0
1702064372421	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7905	723.3119999999999	699.36	1.0	4.8514	777.456	953.28	0.9155	-0.0894	-0.1322	0.9872	-28.5237	2.1523	-35.3034	0.0	26	1.0	1.0	1.0	0	0
1702064372429	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7752	722.88	701.44	1.0	4.8619	774.864	952.8000000000001	0.9155	-0.0789	-0.1305	0.9883	-30.4153	2.1019	-35.5682	0.0	26	1.0	1.0	1.0	0	0
1702064372438	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7824	722.016	700.16	1.0	4.8774	775.008	954.08	0.937	-0.0792	-0.1352	0.9876	-30.8142	2.0946	-35.6373	0.0	26	1.0	1.0	1.0	0	0
1702064372446	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8125	723.5999999999999	700.3199999999999	1.0	4.8578	775.008	953.12	0.937	-0.0795	-0.1316	0.9881	-30.774	2.1091	-35.6829	0.0	26	1.0	1.0	1.0	0	0
1702064372454	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8255	723.024	700.0	1.0	4.8394	776.592	955.1999999999999	0.9392	-0.0837	-0.1405	0.9865	-30.1192	2.1286	-35.5671	0.0	26	1.0	1.0	1.0	0	0
1702064372462	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8378	722.4480000000001	700.3199999999999	1.0	4.7899	774.864	952.8000000000001	0.9392	-0.0761	-0.1324	0.9883	-27.6524	2.2549	-35.4331	0.0	26	1.0	1.0	1.0	0	0
1702064372471	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8254	722.592	700.0	1.0	4.8222	774.0	953.92	0.9417	-0.0719	-0.1304	0.9888	-17.9191	2.7345	-34.9141	0.0	26	1.0	1.0	1.0	0	0
1702064372479	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.838	722.88	700.3199999999999	1.0	4.8042	774.144	954.88	0.9417	-0.0703	-0.1177	0.9905	8.23	4.0144	-33.4893	0.0	26	1.0	1.0	1.0	0	0
1702064372487	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8249	722.592	700.48	1.0	4.7959	774.4319999999999	953.92	0.9495	-0.0725	-0.1241	0.9896	-5.897	3.3271	-34.2814	0.0	26	1.0	1.0	1.0	0	0
1702064372496	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8119	722.592	700.8	1.0	4.7871	774.144	952.96	0.9495	-0.0709	-0.1177	0.9905	3.3389	3.7794	-33.7872	0.0	26	1.0	1.0	1.0	0	0
1702064372504	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7935	722.4480000000001	700.8	1.0	4.733	773.712	952.96	0.962	-0.0699	-0.1183	0.9905	3.2945	3.7802	-33.7921	0.0	26	1.0	1.0	1.0	0	0
1702064372512	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7757	722.4480000000001	700.8	1.0	4.6792	773.1360000000001	952.8000000000001	0.962	-0.0689	-0.1185	0.9906	3.8331	3.8094	-33.7647	0.0	26	1.0	1.0	1.0	0	0
1702064372521	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7743	722.4480000000001	700.8	1.0	4.6532	772.272	951.2	0.9705	-0.0676	-0.1153	0.991	5.4335	3.8933	-33.6953	0.0	26	1.0	1.0	1.0	0	0
1702064372529	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7727	722.3040000000001	700.96	1.0	4.6272	771.4079999999999	949.44	0.9707	-0.0665	-0.1123	0.9914	7.6154	4.0048	-33.5909	0.0	26	1.0	1.0	1.0	0	0
1702064372537	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7591	722.3040000000001	700.96	1.0	4.6234	771.4079999999999	948.8	0.975	-0.0664	-0.1116	0.9915	8.3332	4.041	-33.5566	0.0	26	1.0	1.0	1.0	0	0
1702064372545	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7457	722.16	700.96	1.0	4.6196	771.2639999999999	948.32	0.975	-0.0664	-0.1108	0.9916	9.6952	4.1085	-33.4861	0.0	26	1.0	1.0	1.0	0	0
1702064372554	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7322	722.16	701.2800000000001	1.0	4.3489	765.36	947.6800000000001	0.9847	-0.0604	-0.1098	0.9921	11.1872	4.183	-33.4216	0.0	26	1.0	1.0	1.0	0	0
1702064372562	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7183	722.16	701.44	1.0	4.3298	767.952	946.88	0.9847	-0.0646	-0.1095	0.9919	11.0486	4.1757	-33.4273	0.0	26	1.0	1.0	1.0	0	0
1702064372570	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.3531	721.008	702.4	1.0	4.3128	766.224	947.3599999999999	0.9844	-0.0603	-0.1111	0.992	7.5839	4.0551	-33.8456	0.0	26	1.0	1.0	1.0	0	0
1702064372579	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.3758	715.2479999999999	696.48	1.0	4.2127	758.5920000000001	941.76	0.9844	-0.043	-0.1052	0.9935	-4.6513	3.4713	-34.34	0.0	26	1.0	1.0	1.0	0	0
1702064372587	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.183	708.192	687.2	1.0	4.2747	749.8080000000001	933.2800000000001	0.9878	-0.0273	-0.0835	0.9961	-14.2331	3.0482	-34.8872	0.0	26	1.0	1.0	1.0	0	0
1702064372596	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.2614	704.16	681.44	1.0	4.2319	741.1680000000001	924.64	0.9878	-0.0097	-0.0724	0.9973	-14.5527	3.0296	-34.5943	0.0	26	1.0	1.0	1.0	0	0
1702064372604	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.2179	705.312	678.88	1.0	4.1691	741.744	921.28	1.0	-0.0147	-0.0678	0.9976	-14.8937	3.1381	-34.9421	0.0	26	1.0	1.0	1.0	0	0
1702064372613	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.147	705.456	681.6	1.0	4.2044	742.7520000000001	923.04	1.0	-0.0214	-0.0715	0.9972	-12.0761	3.2201	-34.6723	0.0	26	1.0	1.0	1.0	0	0
1702064372621	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.0025	703.8720000000001	682.24	1.0	4.0899	741.456	925.76	1.0	-0.011	-0.0781	0.9969	-20.2735	2.7861	-35.0075	0.0	26	1.0	1.0	1.0	0	0
1702064372629	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.0659	701.712	684.0	1.0	4.028	740.736	926.56	1.0	-0.0074	-0.0791	0.9968	-28.1169	2.3986	-35.4669	0.0	26	1.0	1.0	1.0	0	0
1702064372638	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.0845	701.28	683.6800000000001	1.0	3.9554	742.0319999999999	928.96	1.0	-0.0159	-0.0857	0.9962	-29.9107	2.3229	-35.6377	0.0	26	1.0	1.0	1.0	0	0
1702064372646	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.9574	700.704	683.6800000000001	1.0	3.9706	740.8799999999999	929.9200000000001	1.0	-0.0147	-0.0856	0.9962	-29.2849	2.391	-35.7974	0.0	26	1.0	1.0	1.0	0	0
1702064372654	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.8991	699.264	687.6800000000001	1.0	3.9805	741.0239999999999	930.88	1.0	-0.0165	-0.0831	0.9964	-26.4074	2.5211	-35.7164	0.0	26	1.0	1.0	1.0	0	0
1702064372662	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.9054	698.544	688.9599999999999	1.0	3.9029	740.0160000000001	934.24	1.0	-0.0175	-0.0835	0.9964	-24.8301	2.4981	-35.4717	0.0	26	1.0	1.0	1.0	0	0
1702064372671	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.7974	698.688	691.6800000000001	1.0	3.8791	737.1360000000001	935.2	1.0	-0.013	-0.0848	0.9963	-12.6855	3.0559	-34.7446	0.0	26	1.0	1.0	1.0	0	0
1702064372679	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.8797	698.4	695.6800000000001	1.0	3.8568	735.84	938.24	1.0	-0.0101	-0.0892	0.996	-15.6292	2.8206	-34.7112	0.0	26	1.0	1.0	1.0	0	0
1702064372687	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.7867	696.096	697.12	1.0	3.8832	736.1279999999999	939.04	1.0	-0.0065	-0.0884	0.9961	-25.6039	2.3585	-35.4044	0.0	26	1.0	1.0	1.0	0	0
1702064372696	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.7162	695.664	700.64	1.0	3.7221	739.008	941.76	1.0	-0.0193	-0.0951	0.9953	-29.3407	2.1947	-35.7183	0.0	26	1.0	1.0	1.0	0	0
1702064372704	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6782	696.528	701.6	1.0	3.6852	738.864	944.0	1.0	-0.0191	-0.0967	0.9951	-28.274	2.2158	-35.6579	0.0	26	1.0	1.0	1.0	0	0
1702064372713	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.704	695.376	705.6	1.0	3.7114	735.2640000000001	946.24	1.0	-0.0099	-0.0947	0.9955	-21.9534	2.3786	-35.0149	0.0	26	1.0	1.0	1.0	0	0
1702064372721	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6044	693.792	705.6	1.0	3.7101	734.544	948.1600000000001	1.0	-0.01	-0.0925	0.9957	-17.0415	2.5984	-34.8437	0.0	26	1.0	1.0	1.0	0	0
1702064372729	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6409	692.352	712.0	1.0	3.6323	732.96	950.7199999999999	1.0	-0.0042	-0.0978	0.9952	-5.2958	3.1189	-34.1973	0.0	26	1.0	1.0	1.0	0	0
1702064372737	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5612	692.0640000000001	712.64	1.0	3.5446	734.4	950.8800000000001	1.0	-0.0132	-0.0928	0.9956	-20.1713	2.4098	-35.0913	0.0	26	1.0	1.0	1.0	0	0
1702064372745	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3582	692.208	716.0	1.0	3.534	732.672	954.72	1.0	-0.0089	-0.0996	0.995	-24.3339	2.2608	-35.5964	0.0	26	1.0	1.0	1.0	0	0
1702064372754	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4871	689.904	720.48	1.0	3.5467	732.096	958.8800000000001	1.0	-0.0077	-0.1035	0.9946	-14.1693	2.669	-34.9903	0.0	26	1.0	1.0	1.0	0	0
1702064372762	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4731	689.04	724.48	1.0	3.5233	733.104	962.72	1.0	-0.0106	-0.1023	0.9947	7.9535	3.592	-33.666	0.0	26	1.0	1.0	1.0	0	0
1702064372770	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3392	688.752	728.48	1.0	3.5341	731.0880000000001	967.6800000000001	1.0	-0.0097	-0.1074	0.9942	16.9549	3.9598	-33.1765	0.0	26	1.0	1.0	1.0	0	0
1702064372779	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3651	690.624	723.36	1.0	3.4025	731.952	963.68	1.0	-0.0106	-0.0972	0.9952	16.4647	3.9821	-33.2222	0.0	26	1.0	1.0	1.0	0	0
1702064372788	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4337	698.544	709.76	1.0	3.5148	739.2959999999999	948.8	1.0	-0.0291	-0.0673	0.9973	24.9558	4.5318	-32.9379	0.0	26	1.0	1.0	1.0	0	0
1702064372796	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4155	704.736	695.2	1.0	3.3913	739.7280000000001	937.5999999999999	1.0	-0.0307	-0.0394	0.9987	19.5507	4.2866	-32.8092	0.0	26	1.0	1.0	1.0	0	0
1702064372804	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4209	708.48	681.6	1.0	3.3522	739.4399999999999	925.2800000000001	1.0	-0.0357	-0.0149	0.9992	10.6377	4.0054	-33.4138	0.0	26	1.0	1.0	1.0	0	0
1702064372813	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3143	708.768	681.6	1.0	3.3298	737.856	923.84	1.0	-0.0375	-0.0064	0.9993	-6.3861	3.1592	-34.3668	0.0	26	1.0	1.0	1.0	0	0
1702064372821	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2048	706.032	691.2	1.0	3.3111	736.8480000000001	933.76	1.0	-0.0347	-0.0229	0.9991	-24.0071	2.2698	-35.5137	0.0	26	1.0	1.0	1.0	0	0
1702064372829	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3563	703.584	703.84	1.0	3.3356	737.568	942.56	1.0	-0.0388	-0.0296	0.9988	-25.0375	2.0804	-35.5348	0.0	26	1.0	1.0	1.0	0	0
1702064372838	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3443	701.28	714.56	1.0	3.4169	735.2640000000001	951.2	1.0	-0.0338	-0.0235	0.9991	-23.4223	1.9052	-35.2276	0.0	26	1.0	1.0	1.0	0	0
1702064372846	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1791	698.976	719.52	1.0	3.1968	734.544	959.68	1.0	-0.0349	-0.0329	0.9988	-14.7395	2.1575	-34.568	0.0	26	1.0	1.0	1.0	0	0
1702064372854	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1412	698.832	727.68	1.0	3.2496	733.104	962.4000000000001	1.0	-0.0328	-0.0208	0.9992	-28.3619	1.448	-35.439	0.0	26	1.0	1.0	1.0	0	0
1702064372863	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.263	696.672	738.24	1.0	3.2575	729.3599999999999	970.0799999999999	1.0	-0.0181	-0.0354	0.9992	-30.745	1.3405	-35.7992	0.0	26	1.0	1.0	1.0	0	0
1702064372871	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2042	694.656	745.76	1.0	3.3019	730.224	977.76	1.0	-0.0251	-0.0413	0.9988	-30.8535	1.1718	-35.6049	0.0	26	1.0	1.0	1.0	0	0
1702064372879	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.161	693.936	753.5999999999999	1.0	3.4098	728.496	985.92	1.0	-0.0221	-0.0537	0.9983	-30.8337	1.0671	-35.5254	0.0	26	1.0	1.0	1.0	0	0
1702064372888	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2012	691.92	758.5600000000001	1.0	3.2737	728.496	989.12	1.0	-0.0284	-0.046	0.9985	-30.8091	0.9447	-35.4318	0.0	26	1.0	1.0	1.0	0	0
1702064372896	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1881	689.616	765.12	1.0	3.2031	728.784	995.04	1.0	-0.038	-0.0532	0.9978	-30.7688	0.8148	-35.2224	0.0	26	1.0	1.0	1.0	0	0
1702064372904	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1864	688.3199999999999	773.12	1.0	3.3641	723.888	999.6800000000001	1.0	-0.022	-0.0512	0.9984	-30.067	0.6856	-34.9593	0.0	26	1.0	1.0	1.0	0	0
1702064372913	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1712	687.312	776.0	1.0	3.1489	723.168	1000.6399999999999	1.0	-0.0234	-0.045	0.9987	-18.4838	1.2771	-34.8582	0.0	26	1.0	1.0	1.0	0	0
1702064372921	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0742	686.16	779.84	1.0	3.2242	722.592	1003.2	1.0	-0.0248	-0.0527	0.9983	-4.0119	1.994	-34.5253	0.0	26	1.0	1.0	1.0	0	0
1702064372929	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.21	686.16	782.56	1.0	3.2286	721.728	1005.5999999999999	1.0	-0.0294	-0.0562	0.998	8.8102	2.6006	-34.1903	0.0	26	1.0	1.0	1.0	0	0
1702064372937	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1342	685.2959999999999	784.48	1.0	3.2577	719.568	1007.5200000000001	1.0	-0.0302	-0.0553	0.998	21.5019	3.0964	-33.5316	0.0	26	1.0	1.0	1.0	0	0
1702064372946	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.137	684.576	786.4	1.0	3.2884	719.136	1012.8	1.0	-0.0275	-0.0577	0.998	10.1813	2.5528	-34.0442	0.0	26	1.0	1.0	1.0	0	0
1702064372954	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2325	680.688	783.84	1.0	3.3013	717.264	1007.3600000000001	1.0	-0.0213	-0.0534	0.9983	12.881	2.6899	-33.8393	0.0	26	1.0	1.0	1.0	0	0
1702064372962	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.045	676.512	768.1600000000001	1.0	3.18	713.232	994.0799999999999	1.0	-0.0096	-0.0228	0.9997	23.041	3.2697	-33.4413	0.0	26	1.0	1.0	1.0	0	0
1702064372971	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0719	673.9200000000001	754.5600000000001	1.0	3.2642	704.736	980.0000000000001	1.0	-0.0038	-0.0031	1.0	21.4657	3.4112	-33.7747	0.0	26	1.0	1.0	1.0	0	0
1702064372979	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.035	673.9200000000001	742.5600000000001	1.0	3.1652	700.8480000000001	964.0	1.0	0.0045	0.0166	0.9998	21.0852	3.4463	-33.4721	0.0	26	1.0	1.0	1.0	0	0
1702064372987	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0797	676.656	729.6	1.0	3.1302	699.696	957.76	1.0	-0.0023	0.0385	0.9993	-1.2165	2.4468	-34.1917	0.0	26	1.0	1.0	1.0	0	0
1702064372996	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0853	674.64	731.8399999999999	1.0	3.2786	700.272	956.48	1.0	0.0011	0.043	0.9991	-3.3439	2.3239	-34.2925	0.0	26	1.0	1.0	1.0	0	0
1702064373004	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0748	673.9200000000001	734.4	1.0	3.1309	699.9839999999999	960.16	1.0	0.0039	0.0343	0.9994	-5.2481	2.27	-34.5538	0.0	26	1.0	1.0	1.0	0	0
1702064373013	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1123	672.624	738.24	1.0	3.104	700.8480000000001	961.12	1.0	0.003	0.0334	0.9994	-5.3564	2.1917	-34.4213	0.0	26	1.0	1.0	1.0	0	0
1702064373021	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1012	671.904	738.4000000000001	1.0	3.1813	700.992	961.92	1.0	0.004	0.0338	0.9994	-3.1599	2.2756	-34.3056	0.0	26	1.0	1.0	1.0	0	0
1702064373029	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1895	673.488	738.0799999999999	1.0	3.1786	699.552	962.4000000000001	1.0	0.0069	0.0344	0.9994	-13.6262	1.7775	-34.679	0.0	26	1.0	1.0	1.0	0	0
1702064373037	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1296	672.624	738.5600000000001	1.0	3.1691	701.136	962.88	1.0	0.0032	0.0344	0.9994	-15.3331	1.6986	-34.7727	0.0	26	1.0	1.0	1.0	0	0
1702064373046	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.095	670.032	739.36	1.0	3.1044	700.416	964.1600000000001	1.0	0.0067	0.0317	0.9995	-25.3671	1.1979	-35.0763	0.0	26	1.0	1.0	1.0	0	0
1702064373054	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0843	670.032	741.6	1.0	3.1485	700.416	964.1600000000001	1.0	0.006	0.0328	0.9994	-23.5943	1.2554	-34.9476	0.0	26	1.0	1.0	1.0	0	0
1702064373062	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0876	668.1600000000001	742.88	1.0	3.2295	700.416	965.76	1.0	0.0062	0.0328	0.9994	-21.7778	1.2645	-34.7136	0.0	26	1.0	1.0	1.0	0	0
1702064373071	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2203	668.88	744.64	1.0	3.1561	700.128	965.44	1.0	0.0056	0.0364	0.9993	-14.044	1.5909	-34.3868	0.0	26	1.0	1.0	1.0	0	0
1702064373079	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1573	669.024	747.36	1.0	3.1549	700.992	969.12	1.0	0.0026	0.0291	0.9996	-17.8644	1.3765	-34.4845	0.0	26	1.0	1.0	1.0	0	0
1702064373087	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1645	668.448	749.4399999999999	1.0	3.1274	699.408	969.4399999999999	1.0	0.0088	0.0291	0.9995	-18.4589	1.3475	-34.5386	0.0	26	1.0	1.0	1.0	0	0
1702064373096	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1983	667.872	752.32	1.0	3.1781	700.416	969.4399999999999	1.0	0.0063	0.0244	0.9997	-2.6049	2.107	-34.0721	0.0	26	1.0	1.0	1.0	0	0
1702064373104	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2071	668.448	753.92	1.0	3.1938	700.704	972.64	1.0	0.0025	0.0163	0.9999	10.0096	2.7036	-33.7203	0.0	26	1.0	1.0	1.0	0	0
1702064373112	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2611	668.016	755.1999999999999	1.0	3.2328	700.416	977.28	1.0	0.0043	0.0143	0.9999	5.3294	2.4175	-33.7582	0.0	26	1.0	1.0	1.0	0	0
1702064373122	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1809	667.872	757.12	1.0	3.2791	701.136	980.48	1.0	0.0039	0.0116	0.9999	-4.1438	1.9552	-34.1496	0.0	26	1.0	1.0	1.0	0	0
1702064373129	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0292	668.016	758.88	1.0	3.2427	701.424	984.0	1.0	0.0037	0.0017	1.0	-13.3997	1.4896	-34.4073	0.0	26	1.0	1.0	1.0	0	0
1702064373137	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1177	667.2959999999999	761.76	1.0	3.3152	699.408	985.28	1.0	0.0116	0.0004	0.9999	-21.0898	1.1346	-34.782	0.0	26	1.0	1.0	1.0	0	0
1702064373146	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0737	666.864	762.24	1.0	3.3006	700.704	986.0799999999999	1.0	0.0077	-0.0039	1.0	-23.1717	1.0108	-34.7393	0.0	26	1.0	1.0	1.0	0	0
1702064373154	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.127	665.424	762.72	1.0	3.2555	701.568	988.32	1.0	0.0051	-0.0111	0.9999	-25.3594	0.8926	-34.7804	0.0	26	1.0	1.0	1.0	0	0
1702064373162	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1427	665.712	758.08	1.0	3.2495	698.976	980.48	1.0	0.01	0.0087	0.9999	-25.1709	0.9809	-34.9053	0.0	26	1.0	1.0	1.0	0	0
1702064373171	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3436	660.096	742.5600000000001	1.0	3.301	693.648	964.8	1.0	0.0151	0.0387	0.9991	-20.1545	1.3815	-34.8502	0.0	26	1.0	1.0	1.0	0	0
1702064373179	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3097	659.52	729.28	1.0	3.2117	688.464	956.64	1.0	0.0209	0.0414	0.9989	-19.4272	1.5734	-34.8939	0.0	26	1.0	1.0	1.0	0	0
1702064373187	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2632	658.656	716.96	1.0	3.137	685.008	939.84	1.0	0.0203	0.0795	0.9966	-19.4968	1.6566	-34.8533	0.0	26	1.0	1.0	1.0	0	0
