Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059115608	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3535	773.856	877.44	1.0	4.3121	783.2160000000001	868.0	1.0	-0.1035	-0.1224	0.987	-1.6563	3.9384	-37.2895	0.0	25	1.0	1.0	1.0	0	0
1702059115616	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3547	773.568	877.28	1.0	4.2449	784.0799999999999	863.68	1.0	-0.105	-0.1149	0.9878	-1.9417	3.9526	-37.3182	0.0	25	1.0	1.0	1.0	0	0
1702059115625	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3554	773.568	877.44	1.0	4.1683	784.6560000000001	864.32	1.0	-0.1065	-0.1167	0.9874	-2.2895	3.9639	-37.347	0.0	25	1.0	1.0	1.0	0	0
1702059115634	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.354	773.568	877.6	1.0	4.237	784.8000000000001	864.9599999999999	1.0	-0.1066	-0.1177	0.9873	-2.6828	3.9737	-37.3762	0.0	25	1.0	1.0	1.0	0	0
1702059115642	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3519	773.424	877.28	1.0	4.2397	784.6560000000001	865.76	1.0	-0.1057	-0.1184	0.9873	-4.7624	4.0327	-37.5495	0.0	25	1.0	1.0	1.0	0	0
1702059115650	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3479	773.424	877.28	1.0	4.2422	784.512	866.4	1.0	-0.1054	-0.1199	0.9872	-6.6004	4.0786	-37.6751	0.0	25	1.0	1.0	1.0	0	0
1702059115658	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3515	773.2800000000001	877.6	1.0	4.2778	784.6560000000001	866.56	1.0	-0.1055	-0.1199	0.9872	-8.3398	4.1212	-37.7946	0.0	25	1.0	1.0	1.0	0	0
1702059115667	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3526	773.2800000000001	877.6	1.0	4.3134	784.8000000000001	866.56	1.0	-0.1056	-0.1191	0.9872	-11.5231	4.2004	-38.022	0.0	25	1.0	1.0	1.0	0	0
1702059115675	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3528	773.2800000000001	877.28	1.0	4.2782	784.8000000000001	866.56	1.0	-0.1058	-0.1183	0.9873	-12.8258	4.2297	-38.1089	0.0	25	1.0	1.0	1.0	0	0
1702059115683	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3529	773.2800000000001	877.28	1.0	4.3138	784.8000000000001	866.56	1.0	-0.106	-0.1176	0.9874	-12.2807	4.2134	-38.0726	0.0	25	1.0	1.0	1.0	0	0
1702059115692	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3543	772.9920000000001	876.8000000000001	1.0	4.3174	785.0880000000001	866.7199999999999	1.0	-0.1069	-0.117	0.9874	-9.9397	4.1539	-37.9168	0.0	25	1.0	1.0	1.0	0	0
1702059115699	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3543	772.848	876.8000000000001	1.0	4.3148	785.376	866.56	1.0	-0.1079	-0.1161	0.9874	-7.9623	4.1035	-37.7852	0.0	25	1.0	1.0	1.0	0	0
1702059115708	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3532	771.984	876.8000000000001	1.0	4.3148	785.376	866.56	1.0	-0.1071	-0.1161	0.9874	-5.9834	4.0552	-37.6536	0.0	25	1.0	1.0	1.0	0	0
1702059115716	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3531	771.984	876.8000000000001	1.0	4.3147	785.376	866.4	1.0	-0.1073	-0.116	0.9874	-3.2996	3.9895	-37.475	0.0	25	1.0	1.0	1.0	0	0
1702059115725	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3539	771.84	876.8000000000001	1.0	4.2791	785.376	866.56	1.0	-0.1072	-0.1162	0.9874	-2.2713	3.9645	-37.4064	0.0	25	1.0	1.0	1.0	0	0
1702059115732	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.355	771.696	876.8000000000001	1.0	4.2437	785.376	866.56	1.0	-0.1073	-0.1163	0.9874	-1.6915	3.9465	-37.3549	0.0	25	1.0	1.0	1.0	0	0
1702059115741	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3577	771.696	876.8000000000001	1.0	4.3145	785.376	866.56	1.0	-0.1072	-0.1161	0.9874	-1.2871	3.9365	-37.3278	0.0	25	1.0	1.0	1.0	0	0
1702059115749	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3584	771.696	876.8000000000001	1.0	4.3144	785.52	866.7199999999999	1.0	-0.1075	-0.1169	0.9873	-2.2381	3.9599	-37.3819	0.0	25	1.0	1.0	1.0	0	0
1702059115758	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3605	771.696	876.6400000000001	1.0	4.3144	785.52	866.7199999999999	1.0	-0.1075	-0.1165	0.9874	-2.9249	3.9769	-37.4282	0.0	25	1.0	1.0	1.0	0	0
1702059115766	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3705	771.696	876.6400000000001	1.0	4.2527	785.52	866.7199999999999	1.0	-0.1077	-0.1166	0.9873	-3.2733	3.9855	-37.4516	0.0	25	1.0	1.0	1.0	0	0
1702059115774	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3817	773.856	879.1999999999999	1.0	4.2717	786.0960000000001	866.7199999999999	1.0	-0.1151	-0.1188	0.9862	-7.2926	4.0613	-37.6621	0.0	25	1.0	1.0	1.0	0	0
1702059115783	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2031	758.304	884.8000000000001	1.0	4.3755	768.672	876.6400000000001	1.0	-0.0744	-0.1341	0.9882	-30.696	4.5684	-39.2916	0.0	25	1.0	1.0	1.0	0	0
1702059115791	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0722	734.976	896.48	1.0	4.0584	738.576	891.36	1.0	-0.0171	-0.1597	0.987	-30.4101	4.4305	-39.3137	0.0	25	1.0	1.0	1.0	0	0
1702059115799	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1028	709.3439999999999	911.36	1.0	4.1618	713.952	899.6800000000001	1.0	0.0123	-0.166	0.986	-30.0786	4.3313	-39.3512	0.0	25	1.0	1.0	1.0	0	0
1702059115808	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.008	686.448	922.24	1.0	4.0384	683.28	917.2800000000001	1.0	0.0687	-0.2021	0.9769	-29.7625	4.2004	-39.3462	0.0	25	1.0	1.0	1.0	0	0
1702059115816	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1018	668.448	933.76	1.0	3.9786	657.9359999999999	922.24	1.0	0.1187	-0.1976	0.9731	-29.5188	4.1059	-39.3795	0.0	25	1.0	1.0	1.0	0	0
1702059115824	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1543	652.8960000000001	941.6	1.0	4.3313	643.2479999999999	932.0	1.0	0.1481	-0.2176	0.9647	-29.3652	4.0506	-39.4043	0.0	25	1.0	1.0	1.0	0	0
1702059115833	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1776	649.872	942.56	1.0	4.2632	638.928	931.84	1.0	0.1583	-0.217	0.9632	-29.3336	4.0521	-39.4064	0.0	25	1.0	1.0	1.0	0	0
1702059115841	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2406	652.752	945.4399999999999	1.0	4.3591	641.952	932.9599999999999	1.0	0.1543	-0.2224	0.9627	-29.3662	4.0565	-39.4033	0.0	25	1.0	1.0	1.0	0	0
1702059115849	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1155	649.008	947.04	1.0	4.2629	641.232	930.4	1.0	0.1613	-0.2144	0.9633	-29.3859	4.0626	-39.406	0.0	25	1.0	1.0	1.0	0	0
1702059115858	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2329	649.1519999999999	943.2	1.0	4.2624	643.3919999999999	931.04	1.0	0.1548	-0.2179	0.9636	-29.3873	4.0673	-39.401	0.0	25	1.0	1.0	1.0	0	0
1702059115866	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.18	648.144	945.76	1.0	4.2774	643.6800000000001	929.9200000000001	1.0	0.1552	-0.2169	0.9638	-26.9866	4.0196	-39.2484	0.0	25	1.0	1.0	1.0	0	0
1702059115875	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0651	648.288	942.0799999999999	1.0	4.2415	644.4	929.7599999999999	1.0	0.1493	-0.2246	0.9629	-5.2591	3.529	-37.8884	0.0	25	1.0	1.0	1.0	0	0
1702059115882	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1767	644.976	941.92	1.0	4.2671	645.408	929.5999999999999	1.0	0.1524	-0.226	0.9621	0.3305	3.4037	-37.5414	0.0	25	1.0	1.0	1.0	0	0
1702059115892	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0927	643.6800000000001	942.4	1.0	4.2924	646.1279999999999	929.7599999999999	1.0	0.1534	-0.2277	0.9616	0.0806	3.4124	-37.5568	0.0	25	1.0	1.0	1.0	0	0
1702059115900	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2061	646.5600000000001	943.36	1.0	4.2708	646.1279999999999	930.24	1.0	0.1468	-0.2311	0.9618	0.7587	3.3983	-37.5113	0.0	25	1.0	1.0	1.0	0	0
1702059115908	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0953	646.5600000000001	941.6	1.0	4.2569	646.2719999999999	930.08	1.0	0.1468	-0.2285	0.9624	1.0948	3.3938	-37.4897	0.0	25	1.0	1.0	1.0	0	0
1702059115916	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2406	646.416	942.8800000000001	1.0	4.2745	646.1279999999999	930.24	1.0	0.1467	-0.2313	0.9617	0.8642	3.4012	-37.5044	0.0	25	1.0	1.0	1.0	0	0
1702059115924	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2076	646.2719999999999	942.24	1.0	4.2568	646.1279999999999	930.08	1.0	0.1474	-0.2303	0.9619	1.1282	3.3966	-37.4876	0.0	25	1.0	1.0	1.0	0	0
1702059115933	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2038	646.416	942.8800000000001	1.0	4.2634	646.1279999999999	930.24	1.0	0.147	-0.2319	0.9615	1.0323	3.3998	-37.4937	0.0	25	1.0	1.0	1.0	0	0
1702059115941	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2122	646.2719999999999	943.0400000000001	1.0	4.2573	646.2719999999999	930.08	1.0	0.1475	-0.2317	0.9615	1.0551	3.3993	-37.4924	0.0	25	1.0	1.0	1.0	0	0
1702059115949	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2037	646.416	943.0400000000001	1.0	4.2588	646.2719999999999	929.9200000000001	1.0	0.1474	-0.2315	0.9616	0.9229	3.4024	-37.5004	0.0	25	1.0	1.0	1.0	0	0
1702059115958	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2017	646.2719999999999	943.0400000000001	1.0	4.2603	646.2719999999999	929.7599999999999	1.0	0.1482	-0.2314	0.9615	0.8454	3.4052	-37.505	0.0	25	1.0	1.0	1.0	0	0
1702059115966	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2038	645.984	942.8800000000001	1.0	4.2587	646.5600000000001	929.5999999999999	1.0	0.1483	-0.2313	0.9615	0.8375	3.4068	-37.5054	0.0	25	1.0	1.0	1.0	0	0
1702059115975	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2084	645.696	943.0400000000001	1.0	4.2574	646.848	929.5999999999999	1.0	0.1483	-0.2315	0.9614	0.9794	3.4045	-37.4964	0.0	25	1.0	1.0	1.0	0	0
1702059115983	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.204	645.552	942.8800000000001	1.0	4.259	646.992	929.4399999999999	1.0	0.1488	-0.2316	0.9614	0.8088	3.4095	-37.5066	0.0	25	1.0	1.0	1.0	0	0
1702059115991	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2021	645.552	942.4	1.0	4.2577	647.1360000000001	929.4399999999999	1.0	0.1488	-0.2311	0.9615	0.6844	3.4147	-37.5139	0.0	25	1.0	1.0	1.0	0	0
1702059115999	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2003	645.552	941.92	1.0	4.258	647.1360000000001	929.28	1.0	0.1495	-0.2305	0.9615	0.6338	3.419	-37.5166	0.0	25	1.0	1.0	1.0	0	0
1702059116008	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1984	645.264	941.76	1.0	4.2561	647.28	929.28	1.0	0.1501	-0.2307	0.9614	0.5269	3.4234	-37.5226	0.0	25	1.0	1.0	1.0	0	0
1702059116016	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2004	645.408	941.6	1.0	4.251	647.28	929.12	1.0	0.1502	-0.231	0.9613	0.732	3.4217	-37.509	0.0	25	1.0	1.0	1.0	0	0
1702059116025	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2019	645.264	941.6	1.0	4.256	647.856	928.96	1.0	0.1494	-0.2313	0.9613	0.7935	3.4238	-37.5043	0.0	25	1.0	1.0	1.0	0	0
1702059116033	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2003	645.408	941.6	1.0	4.2511	648.144	928.6400000000001	1.0	0.1485	-0.2319	0.9613	1.5596	3.4093	-37.4562	0.0	25	1.0	1.0	1.0	0	0
1702059116041	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1999	645.408	941.6	1.0	4.2405	648.288	928.6400000000001	1.0	0.1474	-0.2334	0.9611	1.5996	3.4159	-37.4535	0.0	25	1.0	1.0	1.0	0	0
1702059116050	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2019	645.12	941.2800000000001	1.0	4.2407	648.288	928.6400000000001	1.0	0.1479	-0.2336	0.961	1.6192	3.4204	-37.4524	0.0	25	1.0	1.0	1.0	0	0
1702059116058	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.202	645.12	941.2800000000001	1.0	4.2353	648.576	928.32	1.0	0.1473	-0.2337	0.9611	1.606	3.4231	-37.4532	0.0	25	1.0	1.0	1.0	0	0
1702059116066	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2022	644.976	941.2800000000001	1.0	4.2353	648.72	928.32	1.0	0.1473	-0.2344	0.9609	1.5735	3.4272	-37.4551	0.0	25	1.0	1.0	1.0	0	0
1702059116074	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2115	644.976	940.32	1.0	4.2316	648.864	928.32	1.0	0.1473	-0.2327	0.9613	1.6178	3.4267	-37.4523	0.0	25	1.0	1.0	1.0	0	0
1702059116082	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2115	645.12	940.8	1.0	4.2212	648.864	928.32	1.0	0.1474	-0.2337	0.9611	1.4871	3.4308	-37.4603	0.0	25	1.0	1.0	1.0	0	0
1702059116091	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2027	645.12	940.32	1.0	4.2205	649.008	928.16	1.0	0.1476	-0.2329	0.9612	1.4122	3.433	-37.4648	0.0	25	1.0	1.0	1.0	0	0
1702059116100	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1912	644.976	940.32	1.0	4.2071	649.008	927.9999999999999	1.0	0.1479	-0.2327	0.9612	1.3704	3.4344	-37.4678	0.0	25	1.0	1.0	1.0	0	0
1702059116107	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.191	645.12	940.32	1.0	4.2059	649.296	927.9999999999999	1.0	0.1477	-0.2332	0.9612	1.4828	3.4338	-37.4612	0.0	25	1.0	1.0	1.0	0	0
1702059116116	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2023	645.12	940.32	1.0	4.2061	649.296	927.8399999999999	1.0	0.1474	-0.233	0.9612	1.5816	3.432	-37.455	0.0	25	1.0	1.0	1.0	0	0
1702059116124	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2024	645.12	940.32	1.0	4.2041	649.872	927.8399999999999	1.0	0.1468	-0.2332	0.9613	1.6965	3.4313	-37.4481	0.0	25	1.0	1.0	1.0	0	0
1702059116132	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2024	645.12	940.32	1.0	4.2042	649.872	927.8399999999999	1.0	0.147	-0.2333	0.9612	1.7085	3.4312	-37.448	0.0	25	1.0	1.0	1.0	0	0
1702059116141	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2023	645.12	940.32	1.0	4.1979	649.872	927.8399999999999	1.0	0.1475	-0.2334	0.9611	1.7348	3.4313	-37.4465	0.0	25	1.0	1.0	1.0	0	0
1702059116149	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1899	645.264	940.32	1.0	4.1977	649.872	927.52	1.0	0.1475	-0.2333	0.9611	1.9599	3.4265	-37.433	0.0	25	1.0	1.0	1.0	0	0
1702059116157	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2112	645.264	940.32	1.0	4.1975	650.448	927.52	1.0	0.1466	-0.2338	0.9612	2.1008	3.426	-37.4244	0.0	25	1.0	1.0	1.0	0	0
1702059116166	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1897	645.264	940.32	1.0	4.1976	650.448	927.36	1.0	0.1467	-0.234	0.9611	2.0744	3.4296	-37.4261	0.0	25	1.0	1.0	1.0	0	0
1702059116174	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.19	645.408	940.32	1.0	4.1973	650.88	927.52	1.0	0.1458	-0.2346	0.9611	2.0311	3.4317	-37.4291	0.0	25	1.0	1.0	1.0	0	0
1702059116183	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1898	645.408	940.32	1.0	4.198	651.024	927.36	1.0	0.1457	-0.2345	0.9611	1.9178	3.4365	-37.4361	0.0	25	1.0	1.0	1.0	0	0
1702059116191	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1894	645.84	940.16	1.0	4.1975	651.024	927.36	1.0	0.1448	-0.2347	0.9612	1.7065	3.4433	-37.449	0.0	25	1.0	1.0	1.0	0	0
1702059116199	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1893	645.984	940.16	1.0	4.1915	651.456	927.52	1.0	0.1438	-0.2354	0.9612	1.685	3.4451	-37.4509	0.0	25	1.0	1.0	1.0	0	0
1702059116207	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.187	645.552	940.0	1.0	4.1913	651.456	927.52	1.0	0.1448	-0.235	0.9611	1.7455	3.4439	-37.4474	0.0	25	1.0	1.0	1.0	0	0
1702059116216	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1933	645.984	940.0	1.0	4.1914	652.0319999999999	927.36	1.0	0.1424	-0.2347	0.9616	1.65	3.4464	-37.454	0.0	25	1.0	1.0	1.0	0	0
1702059116224	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2346	646.992	937.9200000000001	1.0	4.1475	653.472	926.8800000000001	1.0	0.1407	-0.2306	0.9628	1.027	3.4642	-37.4958	0.0	25	1.0	1.0	1.0	0	0
1702059116232	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.231	656.64	936.32	1.0	4.1731	666.0	924.8	1.0	0.1202	-0.2303	0.9657	1.5378	3.4726	-37.4406	0.0	25	1.0	1.0	1.0	0	0
1702059116241	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0267	681.984	932.64	1.0	4.1704	689.328	919.36	1.0	0.0729	-0.2297	0.9705	1.7875	3.5233	-37.3735	0.0	25	1.0	1.0	1.0	0	0
1702059116249	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0352	705.7439999999999	917.6	1.0	4.1134	712.5120000000001	909.76	1.0	0.03	-0.2062	0.978	-0.9072	3.682	-37.5405	0.0	25	1.0	1.0	1.0	0	0
1702059116257	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.191	731.808	910.3999999999999	1.0	4.122	737.712	902.5600000000001	1.0	-0.0222	-0.1926	0.981	-0.6654	3.7361	-37.514	0.0	25	1.0	1.0	1.0	0	0
1702059116266	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.061	750.8159999999999	899.04	1.0	4.1804	755.7120000000001	889.6000000000001	1.0	-0.0547	-0.1681	0.9842	-0.8322	3.8363	-37.53	0.0	25	1.0	1.0	1.0	0	0
1702059116274	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.145	769.392	896.1600000000001	1.0	4.2385	771.5520000000001	884.8000000000001	1.0	-0.0932	-0.168	0.9814	-2.5072	3.941	-37.6075	0.0	25	1.0	1.0	1.0	0	0
1702059116283	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2401	778.3199999999999	892.3199999999999	1.0	4.2477	783.648	877.6	1.0	-0.1138	-0.1554	0.9813	-2.4498	3.9778	-37.5938	0.0	25	1.0	1.0	1.0	0	0
1702059116291	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3512	781.056	889.12	1.0	4.4012	785.664	875.36	1.0	-0.1211	-0.1455	0.9819	-2.5501	3.9826	-37.5979	0.0	25	1.0	1.0	1.0	0	0
1702059116299	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2776	778.8960000000001	891.2	1.0	4.2687	784.8000000000001	877.6	1.0	-0.1151	-0.1527	0.9815	-2.2848	3.9691	-37.5776	0.0	25	1.0	1.0	1.0	0	0
1702059116308	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3369	779.76	892.16	1.0	4.3527	784.512	876.96	1.0	-0.1173	-0.1503	0.9816	-2.0249	3.9526	-37.5644	0.0	25	1.0	1.0	1.0	0	0
1702059116316	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2354	775.584	891.5200000000001	1.0	4.4232	786.384	875.6800000000001	1.0	-0.1126	-0.1448	0.983	-1.5706	3.9334	-37.5438	0.0	25	1.0	1.0	1.0	0	0
1702059116324	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.264	775.872	890.7199999999999	1.0	4.2501	786.528	878.4000000000001	1.0	-0.1129	-0.1497	0.9822	1.599	3.8601	-37.3434	0.0	25	1.0	1.0	1.0	0	0
1702059116333	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2903	775.584	891.5200000000001	1.0	4.312	787.3919999999999	879.04	1.0	-0.1135	-0.1526	0.9817	2.7067	3.8351	-37.2745	0.0	25	1.0	1.0	1.0	0	0
1702059116341	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2795	775.584	891.5200000000001	1.0	4.2853	787.5360000000001	878.4000000000001	1.0	-0.114	-0.1515	0.9819	1.7828	3.8565	-37.3309	0.0	25	1.0	1.0	1.0	0	0
1702059116349	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2682	775.584	891.5200000000001	1.0	4.2717	787.3919999999999	879.04	1.0	-0.1138	-0.1522	0.9818	-0.5494	3.9097	-37.4745	0.0	25	1.0	1.0	1.0	0	0
1702059116358	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2684	775.584	891.5200000000001	1.0	4.2616	787.3919999999999	878.5600000000001	1.0	-0.1131	-0.1519	0.9819	-0.4012	3.9089	-37.4643	0.0	25	1.0	1.0	1.0	0	0
1702059116366	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2681	775.728	891.5200000000001	1.0	4.142	786.816	878.72	1.0	-0.1122	-0.1527	0.9819	-0.42	3.9106	-37.4645	0.0	25	1.0	1.0	1.0	0	0
1702059116374	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2593	775.584	891.5200000000001	1.0	4.2995	788.256	878.0799999999999	1.0	-0.1142	-0.1514	0.9818	-0.4891	3.9143	-37.4711	0.0	25	1.0	1.0	1.0	0	0
1702059116383	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2502	775.728	891.5200000000001	1.0	4.2723	789.408	877.6	1.0	-0.1167	-0.151	0.9816	-0.3937	3.9135	-37.4659	0.0	25	1.0	1.0	1.0	0	0
1702059116391	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2592	775.728	891.5200000000001	1.0	4.1885	789.552	877.12	1.0	-0.1161	-0.1484	0.9821	-0.2723	3.903	-37.4608	0.0	25	1.0	1.0	1.0	0	0
1702059116399	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2686	775.728	891.36	1.0	4.2463	786.528	878.88	1.0	-0.1093	-0.153	0.9822	-0.3982	3.9118	-37.466	0.0	25	1.0	1.0	1.0	0	0
1702059116407	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2689	776.0160000000001	891.36	1.0	4.1994	786.816	878.88	1.0	-0.1102	-0.1532	0.982	-0.405	3.9126	-37.4667	0.0	25	1.0	1.0	1.0	0	0
1702059116416	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2687	775.728	891.36	1.0	4.2458	786.96	878.88	1.0	-0.1102	-0.1533	0.982	0.1575	3.9006	-37.4317	0.0	25	1.0	1.0	1.0	0	0
1702059116424	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2691	776.0160000000001	891.04	1.0	4.232	788.256	878.88	1.0	-0.1127	-0.1525	0.9818	0.1288	3.9017	-37.4335	0.0	25	1.0	1.0	1.0	0	0
1702059116433	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.269	775.872	890.56	1.0	4.2469	788.544	878.72	1.0	-0.1124	-0.1517	0.982	0.0532	3.9039	-37.4386	0.0	25	1.0	1.0	1.0	0	0
1702059116441	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2699	776.1600000000001	890.56	1.0	4.2473	788.9760000000001	878.88	1.0	-0.1139	-0.1519	0.9818	-0.0388	3.9067	-37.4445	0.0	25	1.0	1.0	1.0	0	0
1702059116449	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2698	775.872	890.56	1.0	4.2473	788.544	878.72	1.0	-0.112	-0.1516	0.9821	-0.1452	3.9087	-37.4514	0.0	25	1.0	1.0	1.0	0	0
1702059116457	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2702	776.3040000000001	890.56	1.0	4.2473	788.8319999999999	878.5600000000001	1.0	-0.1137	-0.1515	0.9819	0.2778	3.8993	-37.4261	0.0	25	1.0	1.0	1.0	0	0
1702059116466	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2885	776.3040000000001	890.56	1.0	4.2478	788.9760000000001	878.5600000000001	1.0	-0.1138	-0.1512	0.9819	0.2255	3.9003	-37.4297	0.0	25	1.0	1.0	1.0	0	0
1702059116474	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2963	776.3040000000001	890.4	1.0	4.2598	789.1200000000001	878.5600000000001	1.0	-0.1142	-0.151	0.9819	0.2231	3.9011	-37.4301	0.0	25	1.0	1.0	1.0	0	0
1702059116482	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3085	776.448	890.56	1.0	4.2479	789.264	878.5600000000001	1.0	-0.1146	-0.151	0.9819	-0.3354	3.9142	-37.4682	0.0	25	1.0	1.0	1.0	0	0
