Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994313385	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313393	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313402	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313410	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313418	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313427	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313435	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313443	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313452	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313460	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313468	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313477	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313485	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313493	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313502	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313510	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313519	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	911.2320000000001	1110.88	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313528	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	1029.168	743.52	0.0	-1.0	870.0479999999999	1096.0	0.1946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313537	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	943.92	743.04	0.0	-1.0	869.616	1118.08	0.1946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313546	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	900.7199999999999	704.96	0.1242	-1.0	900.144	1050.72	0.3408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313554	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	896.112	693.76	0.1242	-1.0	905.3280000000001	978.72	0.3408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313563	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	875.232	698.24	0.2606	-1.0	901.584	959.52	0.4126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313571	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	871.1999999999999	694.88	0.2606	-1.0	889.344	956.0	0.4126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313579	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	866.592	681.6	0.4226	-1.0	883.2959999999999	944.96	0.4372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313588	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	855.072	676.16	0.4226	-1.0	874.9440000000001	948.48	0.4372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313596	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	848.16	667.6800000000001	0.5648	-1.0	862.848	939.5200000000001	0.5125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313605	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	841.248	665.4399999999999	0.5648	-1.0	851.76	931.3599999999999	0.5125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313613	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	827.9999999999999	675.52	0.6632	-1.0	840.528	922.24	0.5444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313621	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	819.504	667.84	0.6632	-1.0	830.592	917.44	0.5444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313630	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	810.5759999999999	660.32	0.7312	-1.0	822.672	917.1200000000001	0.5968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313638	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	800.7840000000001	661.12	0.7326	-1.0	814.4639999999999	913.7600000000001	0.5984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313647	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	790.8480000000001	658.4	0.7642	-1.0	805.824	914.88	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313655	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	782.496	653.5999999999999	0.7642	-1.0	795.7439999999999	909.76	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313664	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9112	776.88	652.1600000000001	0.7831	3.6066	790.1279999999999	906.08	0.7123	-0.1447	-0.1948	0.9701	-31.6986	4.1703	-39.8358	0.0	23	1.0	1.0	1.0	0	0
1701994313672	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8342	769.392	649.92	0.7831	3.5047	778.8960000000001	901.2800000000001	0.7123	-0.1145	-0.1863	0.9758	-31.6154	4.1678	-39.7093	0.0	23	1.0	1.0	1.0	0	0
1701994313680	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8551	761.4720000000001	644.64	0.809	3.5145	770.2560000000001	901.12	0.7561	-0.0986	-0.1969	0.9754	-31.52	4.24	-39.8035	0.0	23	1.0	1.0	1.0	0	0
1701994313688	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0297	753.6959999999999	639.04	0.809	3.5804	763.92	894.5600000000001	0.7561	-0.0944	-0.1813	0.9789	-31.4194	4.3375	-39.9888	0.0	23	1.0	1.0	1.0	0	0
1701994313697	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.821	747.216	640.8000000000001	0.8329	3.6289	756.7199999999999	891.84	0.7843	-0.0831	-0.1807	0.98	-31.3299	4.3959	-40.0485	0.0	23	1.0	1.0	1.0	0	0
1701994313705	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.7281	740.0160000000001	644.32	0.8329	3.5413	745.6320000000001	889.9200000000001	0.7843	-0.0511	-0.1841	0.9816	-31.2529	4.5336	-40.3951	0.0	23	1.0	1.0	1.0	0	0
1701994313713	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.783	732.2399999999999	641.4399999999999	0.8515	3.5768	742.1759999999999	885.6	0.7929	-0.0517	-0.1748	0.9832	-31.1856	4.5677	-40.3987	0.0	23	1.0	1.0	1.0	0	0
1701994313722	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9759	724.752	635.52	0.8515	3.6138	736.4159999999999	883.84	0.7929	-0.0423	-0.1709	0.9844	-31.1112	4.5502	-40.2865	0.0	23	1.0	1.0	1.0	0	0
1701994313730	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8181	721.584	636.96	0.8526	3.6663	728.2080000000001	877.92	0.7745	-0.0201	-0.1554	0.9876	-30.5114	4.5801	-40.1513	0.0	23	1.0	1.0	1.0	0	0
1701994313738	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9623	717.552	632.3199999999999	0.8526	3.6662	723.888	876.4799999999999	0.7745	-0.0039	-0.151	0.9885	-30.8504	4.5387	-40.0651	0.0	23	1.0	1.0	1.0	0	0
1701994313747	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.857	733.9680000000001	639.8399999999999	0.8575	3.6932	742.4639999999999	883.52	0.7882	-0.0399	-0.1678	0.985	-30.4758	4.6915	-40.6353	0.0	23	1.0	1.0	1.0	0	0
1701994313755	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.1425	774.144	642.88	0.8575	3.7016	778.752	895.52	0.7882	-0.1159	-0.1807	0.9767	-5.5193	5.9051	-39.4326	0.0	23	1.0	1.0	1.0	0	0
1701994313763	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0736	810.7199999999999	646.88	0.8709	3.7319	814.032	897.12	0.7924	-0.1981	-0.1841	0.9627	-27.3601	4.6404	-40.0013	0.0	23	1.0	1.0	1.0	0	0
1701994313771	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0666	840.9599999999999	648.1600000000001	0.8717	3.9585	845.5680000000001	900.3199999999999	0.7936	-0.259	-0.1799	0.949	-29.3394	4.5416	-40.1922	0.0	23	1.0	1.0	1.0	0	0
1701994313779	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9417	869.616	657.28	0.851	3.8022	867.456	910.3999999999999	0.7683	-0.291	-0.2182	0.9315	-31.4128	4.4669	-40.3335	0.0	23	1.0	1.0	1.0	0	0
1701994313788	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8052	888.7679999999999	660.0	0.851	3.8597	890.208	913.4399999999999	0.7683	-0.3226	-0.2097	0.923	-12.3749	5.4605	-39.5555	0.0	23	1.0	1.0	1.0	0	0
1701994313796	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0971	897.984	650.72	0.8342	3.9156	899.712	908.4799999999999	0.7345	-0.3446	-0.1874	0.9198	-6.3622	5.8218	-39.3217	0.0	23	1.0	1.0	1.0	0	0
1701994313804	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.1982	883.44	644.16	0.8342	3.9538	890.208	902.88	0.7345	-0.2915	-0.1677	0.9417	10.217	6.7123	-38.5215	0.0	23	1.0	1.0	1.0	0	0
1701994313813	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0027	875.232	643.2	0.8506	3.97	879.408	896.1600000000001	0.728	-0.2816	-0.1688	0.9445	5.9414	6.5174	-38.6831	0.0	23	1.0	1.0	1.0	0	0
1701994313821	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0435	870.768	639.68	0.8506	3.9259	871.1999999999999	893.28	0.728	-0.2828	-0.1625	0.9453	2.4528	6.3443	-38.8222	0.0	23	1.0	1.0	1.0	0	0
1701994313829	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0237	858.96	636.16	0.9124	3.9029	860.832	892.3199999999999	0.7937	-0.2637	-0.1642	0.9505	-2.5878	6.0921	-39.0095	0.0	23	1.0	1.0	1.0	0	0
1701994313838	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0101	851.76	629.92	0.9124	3.8335	855.216	890.24	0.7937	-0.2658	-0.1631	0.9501	-12.7507	5.5739	-39.4464	0.0	23	1.0	1.0	1.0	0	0
1701994313846	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0646	845.5680000000001	628.16	0.9259	3.8503	847.0079999999999	882.56	0.7835	-0.242	-0.1431	0.9597	2.3733	6.39	-38.7505	0.0	23	1.0	1.0	1.0	0	0
1701994313854	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0009	842.256	628.48	0.9259	3.7455	843.6959999999999	881.28	0.7835	-0.24	-0.1486	0.9593	3.0503	6.4478	-38.709	0.0	23	1.0	1.0	1.0	0	0
1701994313863	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6863	834.192	626.72	0.9629	3.7434	838.8000000000001	874.08	0.8007	-0.2222	-0.1382	0.9652	1.6889	6.3783	-38.7112	0.0	23	1.0	1.0	1.0	0	0
1701994313871	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.7309	830.0160000000001	628.6400000000001	0.9629	3.7459	835.0559999999999	874.7199999999999	0.8007	-0.2211	-0.1492	0.9637	-3.9107	6.0984	-38.9208	0.0	23	1.0	1.0	1.0	0	0
1701994313880	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9034	826.8480000000001	626.24	0.9898	3.6525	830.448	870.5600000000001	0.8826	-0.2258	-0.1464	0.9631	-19.4695	5.3309	-39.6048	0.0	23	1.0	1.0	1.0	0	0
1701994313888	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9189	823.3919999999999	627.2	0.9898	3.6019	823.2479999999999	866.24	0.8826	-0.2081	-0.141	0.9679	-29.4088	4.8576	-40.0694	0.0	23	1.0	1.0	1.0	0	0
1701994313896	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8281	817.4879999999999	623.52	0.9962	3.4591	821.52	863.68	0.9089	-0.2159	-0.1352	0.967	-31.9843	4.7449	-40.2028	0.0	23	1.0	1.0	1.0	0	0
1701994313905	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.7044	811.872	622.0799999999999	0.9962	3.4109	814.896	864.32	0.9095	-0.1961	-0.1373	0.9709	-31.9482	4.7323	-40.1855	0.0	23	1.0	1.0	1.0	0	0
1701994313913	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.7579	804.384	620.48	1.0	3.4082	808.848	864.1600000000001	1.0	-0.186	-0.1425	0.9722	-31.8774	4.7485	-40.1721	0.0	23	1.0	1.0	1.0	0	0
1701994313921	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.7034	798.7679999999999	619.68	1.0	3.4272	802.368	866.56	1.0	-0.1715	-0.1448	0.9745	-31.8164	4.7117	-40.1589	0.0	23	1.0	1.0	1.0	0	0
1701994313930	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6202	794.592	625.28	1.0	3.3156	792.72	868.6400000000001	1.0	-0.1379	-0.1494	0.9791	-31.7756	4.6799	-40.1363	0.0	23	1.0	1.0	1.0	0	0
1701994313938	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.7458	789.9839999999999	625.92	1.0	3.3733	788.544	868.96	1.0	-0.1399	-0.1452	0.9794	-31.6896	4.6643	-40.1585	0.0	23	1.0	1.0	1.0	0	0
1701994313947	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.646	784.8000000000001	627.36	1.0	3.3707	783.648	875.2	1.0	-0.1271	-0.1622	0.9785	-31.6505	4.6299	-40.165	0.0	23	1.0	1.0	1.0	0	0
1701994313955	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6733	779.76	628.8000000000001	1.0	3.3398	780.48	872.48	1.0	-0.1254	-0.1452	0.9814	-31.6017	4.6056	-40.1716	0.0	23	1.0	1.0	1.0	0	0
1701994313962	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5931	777.1679999999999	624.96	1.0	3.2881	777.024	874.4	1.0	-0.1163	-0.1485	0.982	-31.5733	4.585	-40.18	0.0	23	1.0	1.0	1.0	0	0
1701994313971	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6531	773.1360000000001	626.24	1.0	3.3341	775.584	875.2	1.0	-0.1191	-0.1493	0.9816	-31.529	4.5808	-40.1865	0.0	23	1.0	1.0	1.0	0	0
1701994313979	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5108	770.2560000000001	627.0400000000001	1.0	3.278	772.704	874.7199999999999	1.0	-0.1161	-0.1442	0.9827	-31.495	4.5421	-40.1122	0.0	23	1.0	1.0	1.0	0	0
1701994313987	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5114	769.104	627.0400000000001	1.0	3.2784	768.96	873.6	1.0	-0.1043	-0.1388	0.9848	-31.4702	4.5172	-40.0385	0.0	23	1.0	1.0	1.0	0	0
1701994313997	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5757	765.6479999999999	625.92	1.0	3.2671	763.632	874.56	1.0	-0.0879	-0.1438	0.9857	-31.3825	4.438	-39.7358	0.0	23	1.0	1.0	1.0	0	0
1701994314005	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4605	763.632	624.16	1.0	3.2776	761.76	874.56	1.0	-0.0856	-0.1481	0.9852	-30.5756	4.5207	-39.7814	0.0	23	1.0	1.0	1.0	0	0
1701994314013	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3383	759.8879999999999	624.3199999999999	1.0	3.228	759.312	870.72	1.0	-0.0798	-0.1354	0.9876	-28.192	4.6719	-39.7447	0.0	23	1.0	1.0	1.0	0	0
1701994314022	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.38	757.296	623.84	1.0	3.2095	756.144	870.0799999999999	1.0	-0.0676	-0.1344	0.9886	-22.9446	4.9835	-39.6242	0.0	23	1.0	1.0	1.0	0	0
1701994314030	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3851	756.432	623.68	1.0	3.2186	755.7120000000001	870.4000000000001	1.0	-0.0637	-0.1348	0.9888	-24.392	4.8897	-39.6386	0.0	23	1.0	1.0	1.0	0	0
1701994314038	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4638	770.976	629.12	1.0	3.1071	769.248	878.72	1.0	-0.0827	-0.1456	0.9859	-17.9748	5.1736	-39.4039	0.0	23	1.0	1.0	1.0	0	0
1701994314046	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4328	801.072	641.28	1.0	3.0598	793.2959999999999	886.5600000000001	1.0	-0.1256	-0.1626	0.9787	-29.2316	4.5492	-39.9671	0.0	23	1.0	1.0	1.0	0	0
1701994314055	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3415	828.72	648.1600000000001	1.0	3.2236	830.736	892.0	1.0	-0.218	-0.1586	0.963	-25.6819	4.6985	-39.9044	0.0	23	1.0	1.0	1.0	0	0
1701994314063	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4152	859.968	654.08	1.0	3.2557	854.208	902.0799999999999	1.0	-0.2601	-0.1819	0.9483	-24.8955	4.7293	-39.9331	0.0	23	1.0	1.0	1.0	0	0
1701994314071	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2966	876.96	656.32	1.0	3.1999	873.504	906.24	1.0	-0.2964	-0.1713	0.9396	-10.5736	5.3937	-39.2323	0.0	23	1.0	1.0	1.0	0	0
1701994314080	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3335	876.96	654.4	0.9859	3.2716	874.3679999999999	904.96	0.8366	-0.3024	-0.1719	0.9375	-17.1718	5.0866	-39.5835	0.0	23	1.0	1.0	1.0	0	0
1701994314088	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3715	869.0400000000001	654.72	0.9859	3.243	871.1999999999999	902.0799999999999	0.8366	-0.2919	-0.1661	0.9419	-20.0291	4.9446	-39.7289	0.0	23	1.0	1.0	1.0	0	0
1701994314096	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3635	868.752	656.48	0.9826	3.236	867.1679999999999	903.8399999999999	0.8303	-0.2877	-0.1761	0.9414	-26.0408	4.6446	-40.0341	0.0	23	1.0	1.0	1.0	0	0
1701994314105	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3417	866.1600000000001	655.84	0.9826	3.2442	862.272	902.88	0.8303	-0.2712	-0.1768	0.9461	-28.7401	4.5162	-40.1581	0.0	23	1.0	1.0	1.0	0	0
1701994314112	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3512	863.424	654.5600000000001	1.0	3.269	858.096	900.3199999999999	1.0	-0.2585	-0.1693	0.951	-31.2911	4.3872	-40.2816	0.0	23	1.0	1.0	1.0	0	0
1701994314121	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4762	861.12	652.96	1.0	3.1404	855.792	900.0	1.0	-0.2533	-0.1695	0.9524	-31.1296	4.3936	-40.2646	0.0	23	1.0	1.0	1.0	0	0
1701994314129	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3064	858.3839999999999	654.24	1.0	3.114	851.76	897.12	1.0	-0.2277	-0.1638	0.9598	0.7982	5.9851	-38.5519	0.0	23	1.0	1.0	1.0	0	0
1701994314137	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1164	852.4799999999999	650.5600000000001	1.0	3.0616	848.5920000000001	901.6	1.0	-0.2154	-0.1666	0.9622	1.1764	6.0019	-38.5192	0.0	23	1.0	1.0	1.0	0	0
1701994314146	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.159	848.4479999999999	648.32	1.0	3.1039	845.5680000000001	900.3199999999999	1.0	-0.2069	-0.1622	0.9648	0.8763	5.9912	-38.5297	0.0	23	1.0	1.0	1.0	0	0
1701994314154	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1226	842.6880000000001	648.8000000000001	1.0	3.055	841.8240000000001	896.96	1.0	-0.1943	-0.1566	0.9683	-1.8146	5.8454	-38.6629	0.0	23	1.0	1.0	1.0	0	0
1701994314162	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2115	840.8159999999999	648.1600000000001	1.0	3.0516	837.216	899.3600000000001	1.0	-0.1841	-0.1591	0.9699	-1.9648	5.825	-38.6591	0.0	23	1.0	1.0	1.0	0	0
1701994314171	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.235	836.496	648.1600000000001	1.0	3.0402	835.7760000000001	900.6399999999999	1.0	-0.1807	-0.1581	0.9707	-3.2657	5.7342	-38.7163	0.0	23	1.0	1.0	1.0	0	0
1701994314179	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3072	835.1999999999999	649.92	1.0	2.9894	830.16	899.5200000000001	1.0	-0.1748	-0.1563	0.9721	-3.9975	5.6802	-38.752	0.0	23	1.0	1.0	1.0	0	0
1701994314187	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1593	833.76	650.4	1.0	3.0393	827.28	901.6	1.0	-0.1739	-0.1592	0.9718	-4.1494	5.6585	-38.7593	0.0	23	1.0	1.0	1.0	0	0
1701994314196	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.263	828.72	651.52	1.0	3.0572	824.544	900.96	1.0	-0.167	-0.1595	0.973	-2.5173	5.7407	-38.681	0.0	23	1.0	1.0	1.0	0	0
1701994314205	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.291	822.528	650.88	1.0	3.0688	820.3679999999999	902.3999999999999	1.0	-0.1568	-0.1621	0.9742	-1.3216	5.7989	-38.6147	0.0	23	1.0	1.0	1.0	0	0
1701994314213	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3019	827.28	653.12	1.0	2.9717	822.3840000000001	903.04	1.0	-0.1573	-0.1617	0.9742	0.4297	5.8646	-38.5167	0.0	23	1.0	1.0	1.0	0	0
1701994314221	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.221	849.7439999999999	661.76	1.0	3.1026	845.424	909.76	1.0	-0.1972	-0.1694	0.9656	-0.0995	5.7874	-38.6075	0.0	23	1.0	1.0	1.0	0	0
1701994314229	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9054	874.9440000000001	675.04	1.0	3.072	876.384	921.5999999999999	1.0	-0.2455	-0.1891	0.9508	2.198	5.8361	-38.5626	0.0	23	1.0	1.0	1.0	0	0
1701994314238	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2145	906.912	674.08	1.0	3.1023	899.856	932.48	1.0	-0.2927	-0.1844	0.9383	4.6388	5.9323	-38.5266	0.0	23	1.0	1.0	1.0	0	0
1701994314246	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.209	930.24	680.48	0.9836	2.9935	924.768	932.3199999999999	0.8519	-0.3309	-0.1807	0.9262	9.8789	6.176	-38.3275	0.0	23	1.0	1.0	1.0	0	0
1701994314254	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1854	940.752	685.9200000000001	0.9836	3.1219	936.144	941.92	0.8519	-0.3465	-0.1995	0.9166	15.0086	6.44	-38.0787	0.0	23	1.0	1.0	1.0	0	0
1701994314263	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2836	932.976	681.9200000000001	0.9266	3.0885	930.096	940.0	0.7943	-0.327	-0.1873	0.9263	16.8839	6.5217	-37.9504	0.0	23	1.0	1.0	1.0	0	0
