Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056913448	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7687	784.9440000000001	568.96	1.0	3.5798	554.544	825.2800000000001	1.0	0.0946	-0.1628	0.9821	6.8031	7.6835	-37.7382	0.0	24	1.0	1.0	0.5	0	0
1702056913456	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8001	786.672	567.52	1.0	3.6375	554.2560000000001	825.2800000000001	1.0	0.09	-0.1607	0.9829	9.0723	7.8068	-37.566	0.0	24	1.0	1.0	0.5	0	0
1702056913464	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8002	786.0960000000001	567.36	1.0	3.6802	554.832	826.0799999999999	1.0	0.0887	-0.1615	0.9829	10.0966	7.8593	-37.473	0.0	24	1.0	1.0	0.5	0	0
1702056913473	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8024	786.96	565.9200000000001	1.0	3.7455	552.528	826.0799999999999	1.0	0.0853	-0.1594	0.9835	9.0599	7.8271	-37.6369	0.0	24	1.0	1.0	0.5	0	0
1702056913481	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8234	784.3679999999999	567.84	1.0	3.7207	551.088	826.56	1.0	0.0928	-0.1634	0.9822	7.1943	7.7002	-37.6823	0.0	24	1.0	1.0	0.5	0	0
1702056913489	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.814	781.7760000000001	566.5600000000001	1.0	3.6989	550.8	827.9999999999999	1.0	0.0961	-0.1607	0.9823	7.074	7.678	-37.674	0.0	24	1.0	1.0	0.5	0	0
1702056913498	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8113	779.472	568.64	1.0	3.7126	549.36	828.16	1.0	0.1024	-0.1622	0.9814	6.4257	7.6282	-37.7254	0.0	24	1.0	1.0	0.5	0	0
1702056913506	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9081	782.928	571.04	1.0	3.733	549.7919999999999	829.28	1.0	0.095	-0.1644	0.9818	5.7883	7.5741	-37.7853	0.0	24	1.0	1.0	0.5	0	0
1702056913514	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8485	784.6560000000001	571.3599999999999	1.0	3.7864	552.096	830.4	1.0	0.0888	-0.1613	0.9829	2.8516	7.4059	-38.0746	0.0	24	1.0	1.0	0.5	0	0
1702056913523	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9358	785.232	576.16	1.0	3.7768	555.408	833.2800000000001	1.0	0.0889	-0.1646	0.9823	5.6866	7.5057	-37.8408	0.0	24	1.0	1.0	0.5	0	0
1702056913531	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9017	790.1279999999999	578.56	1.0	3.8979	557.28	834.24	1.0	0.0826	-0.1619	0.9833	4.2908	7.393	-37.9489	0.0	24	1.0	1.0	0.5	0	0
1702056913539	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8901	790.8480000000001	579.84	1.0	3.8142	559.1519999999999	836.8000000000001	1.0	0.085	-0.1612	0.9832	1.9507	7.2477	-38.1713	0.0	24	1.0	1.0	0.5	0	0
1702056913548	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9243	792.8639999999999	582.24	1.0	3.8534	559.728	837.5999999999999	1.0	0.0877	-0.1625	0.9828	1.5767	7.2112	-38.2002	0.0	24	1.0	1.0	0.5	0	0
1702056913556	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9338	792.8639999999999	581.76	1.0	3.8747	561.312	839.3599999999999	1.0	0.0901	-0.162	0.9827	2.56	7.2512	-38.1292	0.0	24	1.0	1.0	0.5	0	0
1702056913565	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9457	795.168	582.4	1.0	3.89	563.76	838.88	1.0	0.0831	-0.1616	0.9834	3.5396	7.3019	-38.0593	0.0	24	1.0	1.0	0.5	0	0
1702056913573	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9493	795.7439999999999	580.8	1.0	3.8306	562.464	839.84	1.0	0.0848	-0.1607	0.9833	7.1064	7.4866	-37.746	0.0	24	1.0	1.0	0.5	0	0
1702056913582	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9689	795.312	579.1999999999999	1.0	3.9085	561.744	837.4399999999999	1.0	0.0851	-0.159	0.9836	7.0558	7.5223	-37.8134	0.0	24	1.0	1.0	0.5	0	0
1702056913590	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9259	795.168	579.1999999999999	1.0	3.9115	563.904	833.76	1.0	0.0822	-0.1579	0.984	4.6562	7.4196	-38.0085	0.0	24	1.0	1.0	0.5	0	0
1702056913598	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0119	797.184	577.76	1.0	3.8869	563.472	836.96	1.0	0.0805	-0.1655	0.9829	-0.1422	7.1898	-38.385	0.0	24	1.0	1.0	0.5	0	0
1702056913606	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9984	795.6	576.64	1.0	3.8075	565.632	834.56	1.0	0.0799	-0.1616	0.9836	-1.6254	7.122	-38.4933	0.0	24	1.0	1.0	0.5	0	0
1702056913614	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0284	796.896	576.16	1.0	3.9675	565.632	834.72	1.0	0.0798	-0.1613	0.9837	0.0693	7.2065	-38.3317	0.0	24	1.0	1.0	0.5	0	0
1702056913623	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0399	795.312	576.32	1.0	3.9019	565.2	832.9599999999999	1.0	0.0854	-0.1584	0.9837	0.9174	7.2414	-38.2219	0.0	24	1.0	1.0	0.5	0	0
1702056913631	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0233	796.7520000000001	576.8	1.0	3.9298	565.9200000000001	834.8800000000001	1.0	0.0829	-0.1631	0.9831	-0.1121	7.1888	-38.2956	0.0	24	1.0	1.0	0.5	0	0
1702056913639	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0193	797.184	576.9599999999999	1.0	3.9815	565.056	833.76	1.0	0.0856	-0.1622	0.983	-2.7045	7.0584	-38.5019	0.0	24	1.0	1.0	0.5	0	0
1702056913648	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0235	797.7600000000001	576.8	1.0	3.97	565.7760000000001	834.4	1.0	0.0841	-0.1651	0.9827	-7.057	6.8432	-38.8586	0.0	24	1.0	1.0	0.5	0	0
1702056913656	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.048	797.7600000000001	576.8	1.0	3.9802	566.4960000000001	834.8800000000001	1.0	0.0832	-0.1685	0.9822	-11.0148	6.6479	-39.1838	0.0	24	1.0	1.0	0.5	0	0
1702056913664	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0718	797.6159999999999	576.9599999999999	1.0	3.9696	566.064	834.8800000000001	1.0	0.0852	-0.1687	0.982	-11.3873	6.6282	-39.2145	0.0	24	1.0	1.0	0.5	0	0
1702056913673	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.071	797.6159999999999	577.12	1.0	3.9781	566.4960000000001	834.8800000000001	1.0	0.083	-0.1674	0.9824	-8.6527	6.7617	-38.9866	0.0	24	1.0	1.0	0.5	0	0
1702056913681	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1211	796.7520000000001	576.8	1.0	4.0257	565.9200000000001	834.24	1.0	0.0824	-0.1662	0.9826	-11.175	6.6526	-39.2684	0.0	24	1.0	1.0	0.5	0	0
1702056913689	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1479	792.432	575.84	1.0	4.0752	558.288	831.5200000000001	1.0	0.0946	-0.1705	0.9808	-11.4519	6.6982	-39.3246	0.0	24	1.0	1.0	0.5	0	0
1702056913698	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1667	778.3199999999999	569.12	1.0	4.0449	545.76	824.16	1.0	0.1212	-0.1543	0.9805	-8.4553	6.8678	-38.9939	0.0	24	1.0	1.0	0.5	0	0
1702056913706	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1294	758.016	566.88	1.0	4.1281	535.392	818.0799999999999	1.0	0.1453	-0.1484	0.9782	-6.0919	7.019	-38.7521	0.0	24	1.0	1.0	0.5	0	0
1702056913714	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9973	758.304	555.04	1.0	4.1658	523.584	812.8	1.0	0.1489	-0.1223	0.9812	-3.9769	7.1414	-38.6333	0.0	24	1.0	1.0	0.5	0	0
1702056913722	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.126	746.208	552.0	1.0	4.1201	513.36	809.76	1.0	0.1723	-0.116	0.9782	-3.2057	7.212	-38.6261	0.0	24	1.0	1.0	0.5	0	0
1702056913731	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1237	742.1759999999999	550.88	1.0	4.1996	510.336	808.4799999999999	1.0	0.1812	-0.1118	0.9771	-0.6623	7.3481	-38.4294	0.0	24	1.0	1.0	0.5	0	0
1702056913739	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2299	741.6	551.04	1.0	4.1556	511.488	805.9200000000001	1.0	0.1812	-0.1043	0.9779	4.074	7.5769	-38.0454	0.0	24	1.0	1.0	0.5	0	0
1702056913748	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2367	741.888	551.36	1.0	4.19	511.34400000000005	806.4	1.0	0.1816	-0.1038	0.9779	7.2462	7.7305	-37.788	0.0	24	1.0	1.0	0.5	0	0
1702056913756	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3182	742.4639999999999	551.8399999999999	1.0	4.184	511.2	805.9200000000001	1.0	0.1781	-0.1045	0.9784	8.4716	7.7924	-37.687	0.0	24	1.0	1.0	0.5	0	0
1702056913764	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2419	741.888	550.72	1.0	4.2042	510.91200000000003	806.4	1.0	0.1794	-0.101	0.9786	12.5672	7.9942	-37.3549	0.0	24	1.0	1.0	0.5	0	0
1702056913773	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2904	739.2959999999999	547.2	1.0	4.2618	512.208	805.5999999999999	1.0	0.1836	-0.0939	0.9785	13.2088	8.0377	-37.2983	0.0	24	1.0	1.0	0.5	0	0
1702056913781	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2548	738.576	547.52	1.0	4.3707	511.056	804.1600000000001	1.0	0.1853	-0.0956	0.978	14.2948	8.1048	-37.2057	0.0	24	1.0	1.0	0.5	0	0
1702056913789	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2581	739.2959999999999	546.72	1.0	4.2201	510.47999999999996	803.52	1.0	0.1809	-0.0977	0.9786	12.7241	8.0408	-37.3208	0.0	24	1.0	1.0	0.5	0	0
1702056913798	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2363	739.008	545.76	1.0	4.2966	510.76800000000003	803.04	1.0	0.1788	-0.099	0.9789	13.4932	8.0958	-37.2475	0.0	24	1.0	1.0	0.5	0	0
1702056913806	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2444	742.0319999999999	548.64	1.0	4.3506	511.2	801.12	1.0	0.1678	-0.1091	0.9798	16.8724	8.2807	-36.9453	0.0	24	1.0	1.0	0.5	0	0
1702056913814	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2692	736.56	543.52	1.0	4.3012	510.47999999999996	800.3199999999999	1.0	0.1855	-0.0973	0.9778	19.3783	8.4307	-36.7647	0.0	24	1.0	1.0	0.5	0	0
1702056913823	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3324	737.568	538.0799999999999	1.0	4.1886	510.91200000000003	798.88	1.0	0.1818	-0.0874	0.9794	19.418	8.4623	-36.7641	0.0	24	1.0	1.0	0.5	0	0
1702056913831	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3069	739.7280000000001	535.04	1.0	4.4059	511.91999999999996	796.48	1.0	0.1768	-0.0797	0.981	24.6433	8.7446	-36.3173	0.0	24	1.0	1.0	0.5	0	0
1702056913840	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3009	741.1680000000001	532.64	1.0	4.3914	513.936	793.76	1.0	0.1743	-0.0786	0.9815	29.6886	9.0551	-35.9381	0.0	24	1.0	1.0	0.5	0	0
1702056913848	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3475	744.48	530.4	1.0	4.3558	515.952	790.56	1.0	0.1617	-0.0808	0.9835	30.4414	9.1403	-35.8745	0.0	24	1.0	1.0	0.5	0	0
1702056913856	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.42	745.7760000000001	526.0799999999999	1.0	4.4137	517.392	786.72	1.0	0.1605	-0.0752	0.9842	30.4253	9.1814	-35.854	0.0	24	1.0	1.0	0.5	0	0
1702056913865	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4022	747.216	524.3199999999999	1.0	4.3285	520.56	784.48	1.0	0.1572	-0.0811	0.9842	30.413	9.2391	-35.8631	0.0	24	1.0	1.0	0.5	0	0
1702056913873	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3853	744.624	520.16	1.0	4.4023	522.288	780.48	1.0	0.1729	-0.0797	0.9817	30.3914	9.2949	-35.8252	0.0	24	1.0	1.0	0.5	0	0
1702056913881	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3489	750.9599999999999	517.12	1.0	4.4857	526.176	780.48	1.0	0.1533	-0.0786	0.985	30.3629	9.336	-35.8201	0.0	24	1.0	1.0	0.5	0	0
1702056913890	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2437	753.264	512.4799999999999	1.0	4.5066	528.048	777.76	1.0	0.152	-0.0735	0.9856	30.3256	9.3809	-35.777	0.0	24	1.0	1.0	0.5	0	0
1702056913898	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2902	754.272	504.64000000000004	1.0	4.4856	529.488	775.04	1.0	0.1539	-0.0546	0.9866	30.2965	9.399	-35.6875	0.0	24	1.0	1.0	0.5	0	0
1702056913907	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2826	757.5840000000001	503.52	1.0	4.3914	531.792	774.88	1.0	0.1484	-0.0566	0.9873	30.0837	9.3055	-35.2026	0.0	24	1.0	1.0	0.5	0	0
1702056913915	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4524	760.032	502.88000000000005	1.0	4.4798	531.6479999999999	771.84	1.0	0.1388	-0.1049	0.9847	-19.1551	6.6676	-38.6229	0.0	24	1.0	1.0	0.5	0	0
1702056913923	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4549	761.04	502.56	1.0	4.4397	532.3679999999999	772.48	1.0	0.1302	-0.1169	0.9846	-27.5517	6.2253	-39.2408	0.0	24	1.0	1.0	0.5	0	0
1702056913932	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4177	743.76	506.4	1.0	4.5613	519.264	774.24	1.0	0.1484	-0.1091	0.9829	-27.0549	6.0154	-38.5981	0.0	24	1.0	1.0	0.5	0	0
1702056913940	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5636	726.624	517.44	1.0	4.6038	494.78400000000005	782.56	1.0	0.1802	-0.1307	0.9749	-25.2985	6.3799	-39.7087	0.0	24	1.0	1.0	0.5	0	0
1702056913948	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6204	701.136	528.96	1.0	4.587	462.96000000000004	786.24	1.0	0.2393	-0.1252	0.9628	-9.094	7.1869	-38.6726	0.0	24	1.0	1.0	0.5	0	0
1702056913957	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6425	678.816	542.24	1.0	4.5626	432.288	795.04	1.0	0.2919	-0.1357	0.9468	25.1068	8.9078	-36.3136	0.0	24	1.0	1.0	0.5	0	0
1702056913964	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5694	654.768	549.28	1.0	4.6228	407.376	805.28	1.0	0.3411	-0.1413	0.9293	30.7396	9.1407	-36.0227	0.0	24	1.0	1.0	0.5	0	0
1702056913973	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6457	637.4879999999999	555.52	1.0	4.5407	385.344	811.36	1.0	0.3734	-0.1512	0.9152	30.9215	9.1094	-36.0992	0.0	24	1.0	1.0	0.5	0	0
1702056913981	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6583	621.504	560.64	0.9149	4.6728	367.488	818.72	1.0	0.404	-0.1611	0.9004	30.2271	9.0497	-36.235	0.0	24	1.0	1.0	0.5	0	0
1702056913989	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6034	614.592	564.32	0.9149	4.6714	357.984	823.84	1.0	0.4181	-0.1801	0.8903	30.6827	9.1125	-36.2302	0.0	24	1.0	1.0	0.5	0	0
1702056913998	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7099	617.04	560.1600000000001	0.923	4.6717	365.04	818.0799999999999	1.0	0.4101	-0.1745	0.8952	31.2401	9.1763	-36.1671	0.0	24	1.0	1.0	0.5	0	0
1702056914006	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7668	621.792	555.68	0.923	4.6788	368.20799999999997	816.16	1.0	0.399	-0.1664	0.9017	31.4651	9.2141	-36.1229	0.0	24	1.0	1.0	0.5	0	0
1702056914015	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7806	628.416	555.04	0.9305	4.6505	377.136	817.92	1.0	0.3816	-0.1811	0.9064	19.1312	8.5871	-36.9671	0.0	24	1.0	1.0	0.5	0	0
1702056914023	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7668	631.8720000000001	550.5600000000001	0.9305	4.655	380.88	815.3600000000001	1.0	0.3778	-0.1752	0.9092	16.1603	8.4551	-37.1566	0.0	24	1.0	1.0	0.5	0	0
1702056914034	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7097	634.4639999999999	548.48	0.92	4.6887	386.49600000000004	814.88	1.0	0.3767	-0.179	0.9089	12.3616	8.2816	-37.4053	0.0	24	1.0	1.0	0.5	0	0
1702056914040	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6938	638.784	543.52	0.92	4.6617	393.12	808.16	1.0	0.3683	-0.1709	0.9138	11.5534	8.2834	-37.4333	0.0	24	1.0	1.0	0.5	0	0
1702056914048	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7363	644.112	540.16	0.9236	4.7425	401.616	807.5200000000001	1.0	0.358	-0.1752	0.9171	11.5096	8.3345	-37.3957	0.0	24	1.0	1.0	0.5	0	0
1702056914056	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7533	650.88	535.52	0.9236	4.6732	407.808	804.1600000000001	1.0	0.3453	-0.1705	0.9229	12.3076	8.4198	-37.3015	0.0	24	1.0	1.0	0.5	0	0
1702056914065	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7389	650.88	537.28	0.927	4.7044	413.99999999999994	803.52	1.0	0.3497	-0.1829	0.9188	14.0396	8.5641	-37.1568	0.0	24	1.0	1.0	0.5	0	0
1702056914073	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.671	658.8000000000001	530.24	0.927	4.7058	416.30400000000003	801.12	1.0	0.3358	-0.1689	0.9266	13.6419	8.5607	-37.1567	0.0	24	1.0	1.0	0.5	0	0
1702056914081	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7204	662.112	532.96	0.9064	4.6402	423.216	800.16	1.0	0.3273	-0.1761	0.9284	13.8754	8.5806	-37.1211	0.0	24	1.0	1.0	0.5	0	0
1702056914089	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7081	666.432	529.6	0.9064	4.7039	427.68	800.3199999999999	1.0	0.3172	-0.1725	0.9325	13.0517	8.5472	-37.1581	0.0	24	1.0	1.0	0.5	0	0
1702056914098	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7149	670.608	528.0	0.9035	4.7137	432.432	798.56	1.0	0.3074	-0.1711	0.9361	12.693	8.5416	-37.1614	0.0	24	1.0	1.0	0.5	0	0
1702056914106	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7765	672.192	529.44	0.9035	4.7255	436.896	799.2	1.0	0.305	-0.1831	0.9346	5.9917	8.187	-37.6254	0.0	24	1.0	1.0	0.5	0	0
1702056914115	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7891	678.9599999999999	525.6	0.9305	4.6567	442.08	800.6399999999999	1.0	0.2918	-0.1844	0.9385	5.3313	8.1723	-37.6463	0.0	24	1.0	1.0	0.5	0	0
1702056914123	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7175	682.56	524.16	0.9305	4.7441	446.4	796.3199999999999	1.0	0.2887	-0.1799	0.9403	5.4863	8.2077	-37.6159	0.0	24	1.0	1.0	0.5	0	0
1702056914131	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7144	687.024	522.0799999999999	0.9561	4.7364	451.296	793.12	1.0	0.285	-0.1764	0.9421	6.3005	8.2804	-37.5347	0.0	24	1.0	1.0	0.5	0	0
1702056914140	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7567	694.656	521.28	0.9561	4.791	458.784	792.48	1.0	0.2714	-0.1799	0.9455	6.7414	8.3305	-37.4696	0.0	24	1.0	1.0	0.5	0	0
1702056914148	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8346	702.288	518.24	0.9879	4.7661	468.43199999999996	790.56	1.0	0.2575	-0.1743	0.9504	10.7699	8.5791	-37.1484	0.0	24	1.0	1.0	0.5	0	0
1702056914156	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.773	707.616	515.68	0.9879	4.7717	475.20000000000005	791.04	1.0	0.2527	-0.1733	0.9519	10.4558	8.5815	-37.1473	0.0	24	1.0	1.0	0.5	0	0
1702056914165	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6901	709.488	513.6	1.0	4.7831	480.816	787.2	1.0	0.2611	-0.1667	0.9508	11.2892	8.653	-37.0735	0.0	24	1.0	1.0	0.5	0	0
1702056914173	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8016	721.584	512.64	1.0	4.7354	487.152	784.0	1.0	0.2375	-0.1666	0.957	10.8751	8.6479	-37.0661	0.0	24	1.0	1.0	0.5	0	0
1702056914181	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7712	729.072	508.32	1.0	4.7452	494.64000000000004	782.56	1.0	0.2243	-0.1609	0.9611	10.5863	8.656	-37.0623	0.0	24	1.0	1.0	0.5	0	0
1702056914189	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8785	730.8	511.04	1.0	4.7986	501.11999999999995	785.44	1.0	0.2274	-0.1745	0.958	10.9666	8.6985	-37.0145	0.0	24	1.0	1.0	0.5	0	0
1702056914200	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8824	740.16	512.64	1.0	4.7241	506.592	782.4	1.0	0.2102	-0.1794	0.9611	6.7941	8.4769	-37.2945	0.0	24	1.0	1.0	0.5	0	0
1702056914206	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8354	746.7839999999999	508.96	1.0	4.7057	510.47999999999996	782.88	1.0	0.2039	-0.1759	0.9631	5.0011	8.3859	-37.4066	0.0	24	1.0	1.0	0.5	0	0
1702056914215	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8205	752.8320000000001	506.56	1.0	4.7563	517.536	782.24	1.0	0.1939	-0.1727	0.9657	4.1035	8.3466	-37.4641	0.0	24	1.0	1.0	0.5	0	0
1702056914223	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8501	756.288	510.56	1.0	4.7645	524.016	781.6	1.0	0.1852	-0.1791	0.9662	3.4573	8.3085	-37.4968	0.0	24	1.0	1.0	0.5	0	0
1702056914231	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8946	750.528	517.28	1.0	4.7995	514.656	784.16	1.0	0.1979	-0.1698	0.9654	4.1084	8.2318	-37.4985	0.0	24	1.0	1.0	0.5	0	0
1702056914239	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8527	734.1120000000001	538.5600000000001	1.0	4.8296	490.032	806.56	1.0	0.2366	-0.2059	0.9495	5.5354	8.1336	-37.469	0.0	24	1.0	1.0	0.5	0	0
1702056914248	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8925	715.2479999999999	560.0	1.0	4.8239	465.264	824.48	1.0	0.2786	-0.2409	0.9297	7.3933	8.0916	-37.4291	0.0	24	1.0	1.0	0.5	0	0
1702056914256	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8806	694.944	570.4	1.0	4.8592	445.96799999999996	836.8000000000001	1.0	0.3264	-0.2473	0.9123	10.8562	8.1628	-37.2778	0.0	24	1.0	1.0	0.5	0	0
1702056914264	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8205	685.008	582.24	1.0	4.7553	430.416	847.6800000000001	1.0	0.3463	-0.2646	0.9	13.8224	8.239	-37.1302	0.0	24	1.0	1.0	0.5	0	0
1702056914273	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.808	682.4159999999999	585.44	1.0	4.8168	424.656	852.0	1.0	0.3569	-0.2651	0.8957	16.3567	8.3385	-36.9694	0.0	24	1.0	1.0	0.5	0	0
1702056914281	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.912	686.016	586.08	1.0	4.8315	435.168	853.12	1.0	0.3435	-0.263	0.9016	16.3433	8.3067	-36.9586	0.0	24	1.0	1.0	0.5	0	0
1702056914289	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8485	689.616	588.16	1.0	4.8169	440.06399999999996	857.1199999999999	1.0	0.3402	-0.2633	0.9027	16.198	8.2602	-36.9603	0.0	24	1.0	1.0	0.5	0	0
1702056914298	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8085	693.648	588.32	1.0	4.8275	443.37600000000003	857.9200000000001	1.0	0.3343	-0.2606	0.9057	16.0182	8.2288	-36.9621	0.0	24	1.0	1.0	0.5	0	0
1702056914306	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.741	696.96	590.4	1.0	4.7292	451.44	859.52	1.0	0.3255	-0.2626	0.9083	14.2496	8.1013	-37.0825	0.0	24	1.0	1.0	0.5	0	0
1702056914314	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.792	701.712	594.08	1.0	4.6902	455.904	862.2400000000001	1.0	0.3169	-0.2694	0.9094	12.5776	7.9789	-37.1979	0.0	24	1.0	1.0	0.5	0	0
1702056914322	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.687	704.304	592.8	1.0	4.6012	461.664	861.76	1.0	0.3113	-0.2572	0.9148	12.7639	7.9491	-37.1814	0.0	24	1.0	1.0	0.5	0	0
1702056914331	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8285	707.616	596.16	1.0	4.6572	465.696	863.04	1.0	0.3062	-0.2584	0.9162	13.1466	7.9321	-37.1498	0.0	24	1.0	1.0	0.5	0	0
1702056914339	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7959	713.808	599.6800000000001	1.0	4.8054	469.584	867.6800000000001	1.0	0.2923	-0.2634	0.9193	13.4308	7.9045	-37.12	0.0	24	1.0	1.0	0.5	0	0
