Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717349494	t	highway_testcue_river_left	0.0	5	0	5.0078	869.328	947.5199999999999	0.9355	5.3007	960.48	984.16	0.7768	-0.4086	-0.0629	0.9105	-7.1589	1.702	-36.2055	0.0	3	1.0	1.0	1.0	0	0
1701717349502	t	highway_testcue_river_left	0.0	5	0	5.0538	860.2560000000001	937.5999999999999	0.9448	5.3269	950.544	980.8	0.8113	-0.3989	-0.0491	0.9157	-6.7756	1.721	-36.1647	0.0	3	1.0	1.0	1.0	0	0
1701717349510	t	highway_testcue_river_left	0.0	5	0	5.0208	847.728	941.6	0.9448	5.3755	938.4479999999999	976.96	0.8113	-0.3717	-0.0494	0.927	-6.7433	1.6995	-36.1068	0.0	3	1.0	1.0	1.0	0	0
1701717349519	t	highway_testcue_river_left	0.0	5	0	4.9113	835.488	943.36	0.9863	5.2725	925.1999999999999	973.1199999999999	0.8458	-0.3349	-0.0502	0.9409	3.7293	1.8433	-36.4353	0.0	3	1.0	1.0	1.0	0	0
1701717349527	t	highway_testcue_river_left	0.0	5	0	5.0572	827.712	935.68	0.9863	5.2508	919.8720000000001	974.24	0.8458	-0.3304	-0.0316	0.9433	6.5055	1.8604	-36.528	0.0	3	1.0	1.0	1.0	0	0
1701717349536	t	highway_testcue_river_left	0.0	5	0	5.0731	818.928	936.6400000000001	1.0	5.2212	912.672	973.44	0.9032	-0.3178	-0.0331	0.9476	9.3062	1.8942	-36.601	0.0	3	1.0	1.0	1.0	0	0
1701717349544	t	highway_testcue_river_left	0.0	5	0	5.0728	810.5759999999999	932.64	1.0	5.1642	903.168	970.2400000000001	0.9032	-0.2989	-0.0231	0.954	11.7315	1.9326	-36.6657	0.0	3	1.0	1.0	1.0	0	0
1701717349552	t	highway_testcue_river_left	0.0	5	0	4.9573	797.184	931.6800000000001	1.0	5.2999	892.6560000000001	965.6	0.9575	-0.2681	-0.0245	0.9631	13.1951	1.9712	-36.6726	0.0	3	1.0	1.0	1.0	0	0
1701717349561	t	highway_testcue_river_left	0.0	5	0	4.8443	787.9680000000001	931.3599999999999	1.0	5.2048	884.016	963.1999999999999	0.9575	-0.2576	-0.0303	0.9657	12.4576	1.9816	-36.6019	0.0	3	1.0	1.0	1.0	0	0
1701717349569	t	highway_testcue_river_left	0.0	5	0	4.9332	780.1919999999999	928.16	1.0	5.2146	876.816	959.36	0.9254	-0.2507	-0.0291	0.9676	12.6282	2.0236	-36.5678	0.0	3	1.0	1.0	1.0	0	0
1701717349577	t	highway_testcue_river_left	0.0	5	0	4.8851	772.128	927.52	1.0	5.1831	867.744	957.9200000000001	0.9254	-0.2401	-0.0356	0.9701	10.2789	2.0125	-36.4208	0.0	3	1.0	1.0	1.0	0	0
1701717349586	t	highway_testcue_river_left	0.0	5	0	5.0369	765.6479999999999	923.1999999999999	1.0	5.1336	859.248	957.1199999999999	0.9434	-0.2364	-0.0296	0.9712	6.3896	1.9545	-36.2031	0.0	3	1.0	1.0	1.0	0	0
1701717349594	t	highway_testcue_river_left	0.0	5	0	5.0425	757.296	922.56	1.0	5.1856	851.328	954.5600000000001	0.9434	-0.2286	-0.0273	0.9731	-3.8748	1.7851	-35.7436	0.0	3	1.0	1.0	1.0	0	0
1701717349602	t	highway_testcue_river_left	0.0	5	0	4.8237	746.352	928.32	1.0	5.1198	842.6880000000001	954.4000000000001	0.9621	-0.2153	-0.0333	0.976	-19.9502	1.5329	-35.1083	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
