Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987663743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2644	626.4	673.6	0.8235	3.3605	601.1999999999999	725.92	0.8664	-0.0535	-0.1118	0.9923	18.2558	6.7832	-36.5979	0.0	21	0.0	0.0		1675	0	0
1701987663752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3893	650.736	670.88	0.8235	3.4142	621.6479999999999	722.0799999999999	0.8664	-0.115	-0.1203	0.9861	-26.9177	5.4492	-32.9956	0.0	21	0.0	0.0		1675	0	0
1701987663760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3328	663.6959999999999	669.4399999999999	0.8871	3.5685	629.568	717.28	0.8986	-0.126	-0.1063	0.9863	-28.2362	5.4162	-32.8947	0.0	21	0.0	0.0		1675	0	0
1701987663769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4464	666.72	668.1600000000001	0.8871	3.527	631.152	715.36	0.8986	-0.1277	-0.0994	0.9868	-28.3021	5.414	-32.9039	0.0	21	0.0	0.0		1675	0	0
1701987663778	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3849	663.984	668.64	0.9487	3.5203	632.16	718.4	0.9467	-0.1298	-0.1036	0.9861	-28.3189	5.3847	-32.9082	0.0	21	0.0	0.0		1675	0	0
1701987663786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3541	663.264	669.6	0.9487	3.4647	631.584	718.0799999999999	0.9467	-0.128	-0.1015	0.9866	-28.3081	5.379	-32.9124	0.0	21	0.0	0.0		1675	0	0
1701987663794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4481	663.84	669.6	1.0	3.5206	632.16	717.76	1.0	-0.1297	-0.1014	0.9863	-27.9659	5.3955	-32.9412	0.0	21	0.0	0.0		1675	0	0
1701987663803	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4179	664.4159999999999	669.12	1.0	3.5303	632.016	717.76	1.0	-0.1248	-0.0973	0.9874	0.0152	6.2523	-35.1798	0.0	21	0.0	0.0		1675	0	0
1701987663811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4363	663.84	668.48	1.0	3.536	632.16	717.76	1.0	-0.1211	-0.0934	0.9882	16.5357	6.7578	-36.5001	0.0	21	0.0	0.0		1675	0	0
1701987663819	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4187	663.408	668.64	1.0	3.5378	632.016	717.76	1.0	-0.1247	-0.0971	0.9874	-6.5636	6.0362	-34.6115	0.0	21	0.0	0.0		1675	0	0
1701987663827	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4364	662.976	668.48	1.0	3.5361	632.16	717.92	1.0	-0.1266	-0.098	0.9871	-15.0289	5.7717	-33.9267	0.0	21	0.0	0.0		1675	0	0
1701987663835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4389	663.12	668.48	1.0	3.5382	632.304	717.92	1.0	-0.1279	-0.0986	0.9869	-18.4675	5.6676	-33.6592	0.0	21	0.0	0.0		1675	0	0
1701987663844	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4393	662.976	668.48	1.0	3.5361	632.16	717.92	1.0	-0.1286	-0.0997	0.9867	-24.0666	5.5033	-33.2355	0.0	21	0.0	0.0		1675	200	MYKEYWORD 200
