Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991933350	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9896	757.44	973.44	0.9599	5.2555	847.296	1244.48	0.9398	0.0117	-0.2989	0.9542	-2.6401	1.9412	-41.8205	0.0	22	0.0	0.0		1520	0	0
1701991933359	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9896	757.44	973.44	0.9599	5.2353	847.296	1244.48	0.9398	0.0117	-0.2991	0.9541	-2.6172	1.9426	-41.8198	0.0	22	0.0	0.0		1520	0	0
1701991933367	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9896	757.44	973.28	0.971	5.2353	847.296	1244.48	0.9433	0.012	-0.2988	0.9542	-2.6358	1.9418	-41.82	0.0	22	0.0	0.0		1520	0	0
1701991933376	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9897	757.44	973.28	0.971	5.2327	847.44	1245.44	0.9433	0.0118	-0.3006	0.9537	-2.7242	1.937	-41.8209	0.0	22	0.0	0.0		1520	0	0
1701991933384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9897	757.44	972.9599999999999	0.9698	5.2531	847.44	1245.44	0.9383	0.0121	-0.3002	0.9538	-2.6423	1.9418	-41.8198	0.0	22	0.0	0.0		1520	0	0
1701991933392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9902	757.44	972.8	0.9698	5.2659	847.296	1245.44	0.9383	0.0125	-0.2995	0.954	-3.1189	1.9154	-41.826	0.0	22	0.0	0.0		1520	0	0
1701991933400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9899	757.44	972.9599999999999	0.9652	5.2644	847.44	1246.0800000000002	0.9289	0.0122	-0.3013	0.9535	-3.0808	1.9177	-41.8249	0.0	22	0.0	0.0		1520	0	0
1701991933408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9899	757.5840000000001	972.9599999999999	0.9654	5.2506	847.296	1246.56	0.9294	0.0121	-0.3025	0.953	-2.8277	1.9328	-41.8213	0.0	22	0.0	0.0		1520	0	0
1701991933417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9898	757.44	972.9599999999999	0.9618	5.2518	847.296	1246.0800000000002	0.9267	0.0124	-0.3017	0.9533	-3.0561	1.9202	-41.8242	0.0	22	0.0	0.0		1520	0	0
1701991933425	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9928	757.44	972.8	0.9618	5.2314	847.296	1246.56	0.9267	0.0124	-0.3022	0.9532	-3.1596	1.9143	-41.8255	0.0	22	0.0	0.0		1520	0	0
1701991933433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	757.44	972.8	0.9701	5.2314	847.296	1246.56	0.9185	0.0124	-0.3022	0.9531	-3.2445	1.9096	-41.8261	0.0	22	0.0	0.0		1520	0	0
1701991933442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9941	757.44	972.48	0.9701	5.2314	847.296	1246.56	0.9185	0.0123	-0.3017	0.9533	-2.6778	1.9414	-41.8187	0.0	22	0.0	0.0		1520	0	0
1701991933450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9927	757.44	972.64	0.961	5.2329	847.152	1245.9199999999998	0.9411	0.0121	-0.3009	0.9536	-2.8437	1.9321	-41.8208	0.0	22	0.0	0.0		1520	0	0
1701991933458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9861	759.5999999999999	972.48	0.961	5.2329	847.0079999999999	1245.9199999999998	0.9411	0.0069	-0.3015	0.9534	-2.7551	1.9392	-41.8185	0.0	22	0.0	0.0		1520	200	MYKEYWORD 200
