Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994000929	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000938	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	971.28	1101.44	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	959.76	803.04	0.0	-1.0	932.976	1120.48	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000956	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	932.976	746.5600000000001	0.0017	-1.0	949.248	1020.8000000000001	0.3014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	934.5600000000001	733.76	0.0017	-1.0	934.5600000000001	1001.6	0.3014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	915.408	725.28	0.1282	-1.0	922.0319999999999	988.48	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	909.3599999999999	704.48	0.1282	-1.0	919.4399999999999	979.68	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	898.416	704.0	0.3098	-1.0	903.888	977.6	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000999	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	879.408	703.6800000000001	0.3098	-1.0	891.216	955.04	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994001007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	871.632	698.88	0.4575	-1.0	877.1039999999999	950.7199999999999	0.4857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994001015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	859.824	692.48	0.4575	-1.0	864.864	941.44	0.4857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994001024	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	848.16	692.9599999999999	0.5915	-1.0	853.344	940.9599999999999	0.5097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994001032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	837.504	696.48	0.5915	-1.0	842.6880000000001	940.16	0.5097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	200	MYKEYWORD 200
