Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804742777	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4482	806.832	822.08	1.0	3.204	855.36	964.9599999999999	1.0	0.0852	0.0424	0.9955	-31.9642	2.0638	-39.2036	0.0	8	1.0	0.0		1925	0	0
1701804742786	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6238	833.9039999999999	828.96	1.0	3.2687	874.6560000000001	974.8799999999999	1.0	0.0587	0.0352	0.9977	-33.2326	1.735	-38.6578	0.0	8	1.0	0.0		1925	0	0
1701804742794	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5446	857.808	839.84	1.0	3.3501	896.256	986.2399999999999	1.0	0.0164	0.0168	0.9997	-33.42	1.4527	-38.0239	0.0	8	1.0	0.0		1925	0	0
1701804742802	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6367	871.9200000000001	848.32	1.0	3.3088	910.224	993.28	1.0	-0.0151	0.0069	0.9998	-32.7996	1.2493	-37.4649	0.0	8	1.0	0.0		1925	0	0
1701804742811	t	clothingstore_testcue_lobby_left	0.0	1	0	3.545	873.36	845.12	1.0	3.4236	912.096	992.8000000000001	1.0	-0.0161	0.0251	0.9995	-10.5593	1.6096	-35.7998	0.0	8	1.0	0.0		1925	0	0
1701804742819	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5338	872.928	846.24	1.0	3.353	911.664	992.0	1.0	-0.0251	0.0356	0.999	27.711	2.4284	-33.4072	0.0	8	1.0	0.0		1925	0	0
1701804742827	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5625	871.056	845.28	1.0	3.2527	914.2560000000001	992.6399999999999	1.0	-0.021	0.039	0.999	28.4098	2.4236	-33.2862	0.0	8	1.0	0.0		1925	0	0
1701804742836	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5715	871.4879999999999	844.8000000000001	1.0	3.3165	913.68	989.4399999999999	1.0	-0.0224	0.0399	0.9989	28.4234	2.425	-33.2798	0.0	8	1.0	0.0		1925	0	0
1701804742844	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5054	872.0640000000001	843.36	1.0	3.2409	914.688	990.24	1.0	-0.0235	0.0428	0.9988	28.4195	2.4245	-33.2355	0.0	8	1.0	0.0		1925	0	0
1701804742852	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5333	872.352	841.92	1.0	3.2848	915.408	990.7199999999999	1.0	-0.0249	0.0422	0.9988	28.4209	2.4847	-33.3545	0.0	8	1.0	0.0		1925	200	MYKEYWORD 200
