Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814550700	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0625	-1.0	-1440.0	-1600.0	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550708	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0365	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550717	t	safari_testcue_windmill_left	0.0	0	0	-1.0	525.024	781.76	0.0365	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550727	t	safari_testcue_windmill_left	0.0	0	0	-1.0	465.40799999999996	768.64	0.1243	-1.0	616.176	1007.1999999999999	0.1183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550736	t	safari_testcue_windmill_left	0.0	0	0	-1.0	572.544	720.0	0.1243	-1.0	593.856	989.7600000000001	0.1183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550746	t	safari_testcue_windmill_left	0.0	0	0	-1.0	547.056	691.52	0.3105	-1.0	599.904	1010.2399999999999	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550753	t	safari_testcue_windmill_left	0.0	0	0	-1.0	539.424	706.08	0.3105	-1.0	596.16	1001.6	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550762	t	safari_testcue_windmill_left	0.0	0	0	-1.0	529.92	707.0400000000001	0.484	-1.0	595.008	1009.44	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550770	t	safari_testcue_windmill_left	0.0	0	0	-1.0	546.48	703.6800000000001	0.484	-1.0	603.648	1005.28	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550779	t	safari_testcue_windmill_left	0.0	0	0	5.7994	551.52	699.52	0.6077	5.4064	613.584	1006.08	0.624	0.4131	-0.1219	0.9025	-31.432	1.3894	-36.6084	0.0	10	1.0	0.0		1415	0	0
1701814550787	t	safari_testcue_windmill_left	0.0	0	0	5.8716	562.176	698.4	0.6077	5.6034	623.088	1009.1200000000001	0.624	0.4049	-0.1251	0.9058	-31.0299	1.3808	-36.555	0.0	10	1.0	0.0		1415	200	MYKEYWORD 200
