Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718289328	t	officespace_test_cue_diner_left	0.0	0	0	5.0429	501.264	909.92	0.6183	5.3487	615.312	972.9599999999999	0.9133	0.3416	-0.2612	0.9028	1.4229	2.9566	-35.9481	0.0	3	1.0	0.0		1851	0	0
1701718289337	t	officespace_test_cue_diner_left	0.0	0	0	5.0986	498.528	903.52	0.6183	5.3776	614.448	971.68	0.9133	0.3499	-0.2548	0.9015	-1.0651	2.9592	-35.9634	0.0	3	1.0	0.0		1851	0	0
1701718289345	t	officespace_test_cue_diner_left	0.0	0	0	4.9827	499.10400000000004	909.1200000000001	0.5857	5.2929	613.152	970.0799999999999	0.8988	0.3488	-0.2649	0.899	1.4736	3.0104	-35.9405	0.0	3	1.0	0.0		1851	0	0
1701718289353	t	officespace_test_cue_diner_left	0.0	0	0	5.1777	494.928	903.52	0.5857	5.3339	612.432	969.6	0.8988	0.3561	-0.262	0.897	1.2512	3.0478	-35.9437	0.0	3	1.0	0.0		1851	0	0
1701718289362	t	officespace_test_cue_diner_left	0.0	0	0	5.1827	495.072	901.6	0.5129	5.4053	612.576	969.6	0.8532	0.3509	-0.2634	0.8986	-3.0586	3.0079	-35.9682	0.0	3	1.0	0.0		1851	0	0
1701718289370	t	officespace_test_cue_diner_left	0.0	0	0	4.9639	492.76800000000003	905.7600000000001	0.5129	5.3872	614.736	966.56	0.8532	0.36	-0.2684	0.8935	-2.3893	3.0391	-35.9352	0.0	3	1.0	0.0		1851	0	0
1701718289378	t	officespace_test_cue_diner_left	0.0	0	0	4.5495	479.808	930.4	0.378	5.2381	617.184	971.68	0.7565	0.3602	-0.2795	0.89	-12.4254	2.8034	-36.0344	0.0	3	1.0	0.0		1851	0	0
1701718289386	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	494.352	997.28	0.378	5.3778	619.2	967.52	0.7565	0.3493	-0.2779	0.8948	-30.1785	2.7263	-36.0713	0.0	3	1.0	0.0		1851	0	0
1701718289395	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	472.608	1042.24	0.2394	5.2493	623.664	963.1999999999999	0.6551	0.3487	-0.2794	0.8946	-30.2654	2.789	-36.0134	0.0	3	1.0	0.0		1851	0	0
1701718289403	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	397.584	1187.36	0.2394	5.222	626.832	955.84	0.6551	0.3257	-0.2721	0.9054	-30.2177	2.868	-36.0079	0.0	3	1.0	0.0		1851	0	0
1701718289412	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	372.096	1155.2	0.0707	5.174	628.1279999999999	951.52	0.5505	0.3295	-0.2638	0.9065	-30.2609	2.9018	-36.0067	0.0	3	1.0	0.0		1851	0	0
1701718289420	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	378.72	1156.0	0.0707	5.2421	631.8720000000001	947.04	0.5505	0.3159	-0.2538	0.9142	-30.2631	2.9235	-36.0003	0.0	3	1.0	0.0		1851	200	MYKEYWORD 200
