Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714682249	t	classroom_test_cue_airport_left	0.0	0	0	3.8304	720.144	719.2	0.9301	3.4919	646.992	755.52	0.5729	-0.1706	-0.1792	0.9689	-12.6581	6.5344	-38.652	0.0	2	0.0	0.0		1818	0	0
1701714682258	t	classroom_test_cue_airport_left	0.0	0	0	3.7394	709.776	711.52	0.9199	3.0836	624.384	762.72	0.5715	-0.1062	-0.2371	0.9657	-25.5982	6.3304	-37.5106	0.0	2	0.0	0.0		1818	0	0
1701714682266	t	classroom_test_cue_airport_left	0.0	0	0	3.6171	703.152	699.04	0.9199	2.9562	622.8	758.08	0.5715	-0.1198	-0.2306	0.9656	-27.9228	6.2971	-37.2825	0.0	2	0.0	0.0		1818	0	0
1701714682275	t	classroom_test_cue_airport_left	0.0	0	0	3.1689	695.952	709.44	0.8907	2.9368	619.488	756.32	0.5773	-0.1104	-0.2303	0.9668	-27.8324	6.3222	-37.2751	0.0	2	0.0	0.0		1818	0	0
1701714682283	t	classroom_test_cue_airport_left	0.0	0	0	3.5687	709.2	703.36	0.8907	3.4861	619.92	737.4399999999999	0.5773	-0.1099	-0.1682	0.9796	-28.0361	6.3363	-37.2808	0.0	2	0.0	0.0		1818	0	0
1701714682291	t	classroom_test_cue_airport_left	0.0	0	0	3.5217	705.6	706.24	0.9181	3.49	620.928	736.96	0.584	-0.1128	-0.1659	0.9797	-28.0741	6.3352	-37.2807	0.0	2	0.0	0.0		1818	0	0
1701714682300	t	classroom_test_cue_airport_left	0.0	0	0	3.4775	701.856	703.36	0.9181	3.4857	619.92	737.4399999999999	0.584	-0.1083	-0.1678	0.9798	-27.9508	6.338	-37.2949	0.0	2	0.0	0.0		1818	0	0
1701714682307	t	classroom_test_cue_airport_left	0.0	0	0	3.4585	701.856	706.24	0.9258	3.4306	620.928	740.0	0.6009	-0.1119	-0.1763	0.9779	-27.5513	6.3473	-37.329	0.0	2	0.0	0.0		1818	0	0
1701714682316	t	classroom_test_cue_airport_left	0.0	0	0	3.4418	701.712	703.36	0.9263	3.3738	620.2080000000001	742.5600000000001	0.6027	-0.1089	-0.1846	0.9767	-26.9863	6.3603	-37.3772	0.0	2	0.0	0.0		1818	0	0
1701714682324	t	classroom_test_cue_airport_left	0.0	0	0	3.4423	701.856	704.3199999999999	0.9316	3.4166	621.072	740.48	0.5915	-0.1116	-0.1772	0.9778	-26.4769	6.3734	-37.4208	0.0	2	0.0	0.0		1818	0	0
1701714682332	t	classroom_test_cue_airport_left	0.0	0	0	3.4423	701.712	705.12	0.9316	3.3751	621.792	742.5600000000001	0.5915	-0.1146	-0.1844	0.9761	-26.2122	6.3808	-37.4426	0.0	2	0.0	0.0		1818	200	MYKEYWORD 200
