Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976159323	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1826	810.144	921.4399999999999	1.0	4.9635	855.792	1041.6000000000001	1.0	-0.1332	0.4327	0.8916	1.7103	-2.9825	-30.765	0.0	18	1.0	0.0		1510	0	0
1701976159331	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0294	807.408	921.12	1.0	5.0169	852.912	1042.7199999999998	1.0	-0.1371	0.4286	0.893	1.2816	-2.9928	-30.7411	0.0	18	1.0	0.0		1510	0	0
1701976159340	t	alley_test_cue_jail_cell_right	0.0	2	0	5.033	803.232	921.28	1.0	5.0587	852.048	1041.28	1.0	-0.1375	0.4331	0.8908	1.9536	-2.9844	-30.748	0.0	18	1.0	0.0		1510	0	0
1701976159348	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9041	795.456	934.56	1.0	4.9738	839.9520000000001	1052.32	1.0	-0.1259	0.4095	0.9036	2.8119	-3.0997	-30.6766	0.0	18	1.0	0.0		1510	0	0
1701976159356	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8669	766.368	968.6400000000001	1.0	4.5933	799.776	1082.72	1.0	-0.0175	0.335	0.942	4.6923	-3.3372	-30.5253	0.0	18	1.0	0.0		1510	0	0
1701976159364	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9516	745.1999999999999	1003.52	1.0	4.8839	757.44	1116.0	1.0	-0.0048	0.28	0.96	11.8749	-3.4703	-30.5627	0.0	18	1.0	0.0		1510	0	0
1701976159373	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9985	716.832	1034.72	1.0	4.9612	725.1840000000001	1146.72	1.0	0.0661	0.2121	0.975	15.0766	-3.6035	-30.5831	0.0	18	1.0	0.0		1510	0	0
1701976159382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9652	691.92	1065.44	1.0	4.8137	700.992	1178.88	1.0	0.121	0.1736	0.9774	18.5873	-3.8475	-30.6723	0.0	18	1.0	0.0		1510	0	0
1701976159390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9353	666.144	1100.6399999999999	1.0	4.8467	673.9200000000001	1209.76	1.0	0.1633	0.0936	0.9821	28.2895	-3.6659	-31.0824	0.0	18	1.0	0.0		1510	0	0
1701976159399	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0043	643.824	1126.88	1.0	4.7549	651.312	1236.8	1.0	0.2094	0.0491	0.9766	24.5033	-4.0425	-30.9658	0.0	18	1.0	0.0		1510	0	0
1701976159407	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8517	629.424	1149.6000000000001	0.9295	4.5325	633.312	1257.76	0.984	0.2361	-0.0035	0.9717	32.9911	-3.9045	-31.0879	0.0	18	1.0	0.0		1510	0	0
1701976159416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9778	624.96	1154.56	0.9295	4.5269	630.864	1264.6399999999999	0.984	0.24	-0.0145	0.9707	33.9587	-3.9031	-31.0865	0.0	18	1.0	0.0		1510	200	MYKEYWORD 200
